,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4166.153809,4166.153809,4201.025879,4184.102539,4207.692383,4199.487305,4211.794922,4214.358887,4230.769043,4215.897461,4216.922852,4212.820313,4188.205078,4209.230957
1,4185.641113,4167.692383,4198.974121,4192.307617,4214.871582,4204.102539,4217.436035,4210.256348,4225.128418,4208.205078,4217.436035,4213.846191,4189.743652,4214.871582
2,4181.538574,4174.358887,4200.512695,4201.025879,4213.846191,4202.563965,4217.436035,4201.025879,4212.820313,4200.512695,4217.436035,4215.384766,4187.692383,4213.846191
3,4171.794922,4175.384766,4203.077148,4196.410156,4213.846191,4198.974121,4216.922852,4202.563965,4205.128418,4198.974121,4213.846191,4216.410156,4183.589844,4208.717773
4,4171.282227,4165.641113,4203.077148,4186.153809,4213.333496,4200.0,4215.384766,4197.94873,4198.461426,4190.769043,4202.05127,4206.153809,4174.358887,4199.487305
5,4159.487305,4153.846191,4204.102539,4181.025879,4206.666504,4199.487305,4212.820313,4182.563965,4190.769043,4181.025879,4193.846191,4194.871582,4166.666504,4190.769043
6,4146.666504,4152.820313,4204.615234,4175.897461,4210.256348,4204.102539,4216.922852,4185.128418,4196.922852,4188.717773,4199.487305,4196.922852,4172.307617,4194.871582
7,4153.846191,4156.410156,4204.615234,4170.769043,4213.333496,4209.230957,4215.384766,4198.974121,4209.230957,4199.487305,4202.563965,4199.487305,4176.922852,4198.461426
8,4159.487305,4148.717773,4205.128418,4169.743652,4204.615234,4207.179688,4204.615234,4201.538574,4215.897461,4200.512695,4197.94873,4195.384766,4175.897461,4191.282227
9,4153.333496,4143.077148,4205.641113,4169.230957,4200.512695,4202.05127,4202.563965,4202.05127,4222.563965,4201.538574,4205.641113,4195.384766,4179.487305,4187.179688
10,4154.871582,4151.794922,4202.563965,4172.820313,4204.102539,4203.077148,4207.692383,4207.179688,4226.666504,4209.230957,4214.358887,4200.512695,4183.077148,4190.256348
11,4153.333496,4156.410156,4202.563965,4173.846191,4202.563965,4203.077148,4205.128418,4203.589844,4218.461426,4206.666504,4206.666504,4199.487305,4182.05127,4190.769043
12,4143.077148,4150.769043,4204.615234,4169.230957,4198.974121,4194.358887,4197.94873,4192.307617,4204.615234,4189.743652,4195.384766,4191.282227,4182.563965,4187.692383
13,4152.820313,4158.461426,4206.153809,4170.769043,4201.538574,4192.307617,4200.512695,4187.179688,4201.025879,4184.102539,4198.461426,4193.333496,4188.717773,4191.282227
14,4160.512695,4169.230957,4204.615234,4175.897461,4204.615234,4196.410156,4203.077148,4185.641113,4198.461426,4189.743652,4200.0,4202.563965,4197.436035,4195.384766
15,4149.743652,4164.102539,4205.128418,4174.871582,4204.615234,4191.794922,4198.974121,4181.025879,4187.179688,4182.563965,4192.307617,4198.461426,4201.538574,4194.871582
16,4157.436035,4156.410156,4205.128418,4172.307617,4204.102539,4185.128418,4197.436035,4175.384766,4180.512695,4173.333496,4190.256348,4193.846191,4203.589844,4197.436035
17,4173.846191,4157.436035,4204.615234,4172.820313,4205.128418,4186.666504,4200.512695,4172.820313,4183.077148,4177.94873,4187.179688,4193.333496,4208.717773,4201.025879
18,4169.230957,4158.461426,4204.615234,4171.794922,4203.589844,4190.256348,4200.0,4171.794922,4183.589844,4180.512695,4183.589844,4188.717773,4212.820313,4197.94873
19,4164.102539,4157.436035,4202.05127,4168.717773,4200.512695,4189.743652,4199.487305,4176.410156,4184.102539,4180.0,4192.820313,4186.666504,4218.974121,4196.922852
20,4163.077148,4154.871582,4200.0,4165.641113,4201.025879,4190.256348,4203.077148,4186.153809,4195.384766,4191.794922,4202.563965,4190.256348,4224.102539,4203.077148
21,4153.333496,4154.358887,4203.589844,4165.641113,4201.025879,4188.205078,4203.589844,4192.820313,4205.128418,4202.563965,4201.025879,4189.743652,4224.615234,4207.692383
22,4154.358887,4156.410156,4206.153809,4168.205078,4197.94873,4186.153809,4197.94873,4196.922852,4208.717773,4202.05127,4200.512695,4186.666504,4222.05127,4206.153809
23,4165.641113,4155.897461,4203.589844,4166.666504,4196.922852,4185.128418,4196.410156,4200.512695,4209.230957,4197.94873,4202.05127,4186.153809,4219.487305,4201.538574
24,4165.641113,4152.820313,4204.102539,4164.615234,4197.436035,4182.563965,4200.0,4199.487305,4204.102539,4192.820313,4198.461426,4187.179688,4214.871582,4199.487305
25,4167.692383,4152.820313,4203.589844,4167.179688,4196.922852,4182.563965,4201.538574,4197.94873,4200.0,4188.717773,4196.410156,4192.820313,4210.256348,4201.538574
26,4168.717773,4155.384766,4201.025879,4169.743652,4201.025879,4187.179688,4201.025879,4196.410156,4198.461426,4188.205078,4200.512695,4199.487305,4213.333496,4202.563965
27,4152.820313,4158.461426,4203.589844,4170.769043,4205.128418,4187.692383,4203.077148,4191.282227,4198.974121,4190.256348,4202.563965,4199.487305,4217.436035,4203.077148
28,4149.743652,4160.0,4206.666504,4170.769043,4204.615234,4185.641113,4203.077148,4188.717773,4198.974121,4190.256348,4202.05127,4197.436035,4216.410156,4203.077148
29,4166.666504,4163.589844,4204.102539,4172.307617,4207.692383,4191.794922,4201.538574,4187.692383,4195.897461,4186.153809,4198.974121,4196.410156,4210.769043,4201.025879
30,4174.871582,4169.743652,4203.077148,4178.974121,4213.846191,4201.025879,4205.128418,4187.179688,4193.846191,4188.717773,4199.487305,4199.487305,4215.384766,4207.179688
31,4176.410156,4171.282227,4203.589844,4185.128418,4215.897461,4201.538574,4214.358887,4193.333496,4200.0,4201.025879,4210.256348,4204.102539,4229.743652,4220.0
32,4177.94873,4169.743652,4202.05127,4185.641113,4212.307617,4195.384766,4215.897461,4203.077148,4206.153809,4207.692383,4220.0,4205.641113,4232.820313,4220.512695
33,4161.538574,4169.230957,4204.102539,4180.0,4205.128418,4188.205078,4206.153809,4203.077148,4207.692383,4204.102539,4216.410156,4203.077148,4223.077148,4209.230957
