,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.153809,4188.717773,4310.256348,4210.256348,4231.282227,4230.256348,4218.974121,4218.461426,4181.538574,4225.641113,4214.358887,4218.461426,4200.0,4207.179688
1,4182.563965,4183.589844,4311.282227,4205.641113,4227.692383,4222.563965,4216.410156,4211.282227,4169.230957,4216.410156,4213.333496,4215.384766,4202.563965,4205.128418
2,4193.333496,4188.205078,4319.487305,4206.153809,4228.205078,4220.512695,4217.436035,4217.436035,4175.384766,4217.436035,4214.871582,4229.743652,4211.794922,4216.922852
3,4203.589844,4190.256348,4329.743652,4215.384766,4231.282227,4222.05127,4217.94873,4218.974121,4186.666504,4225.128418,4220.512695,4243.589844,4214.871582,4227.692383
4,4200.512695,4190.256348,4333.846191,4214.871582,4230.256348,4221.538574,4216.922852,4214.871582,4187.179688,4233.333496,4227.179688,4245.641113,4216.922852,4231.282227
5,4195.384766,4193.846191,4329.230957,4205.641113,4226.153809,4218.461426,4217.436035,4217.436035,4188.717773,4238.461426,4227.692383,4237.94873,4220.0,4231.282227
6,4197.436035,4196.922852,4326.666504,4206.666504,4227.179688,4216.922852,4216.922852,4214.871582,4189.743652,4235.897461,4226.153809,4235.897461,4217.436035,4228.717773
7,4202.05127,4199.487305,4333.333496,4215.897461,4234.358887,4217.94873,4216.410156,4205.128418,4175.384766,4230.769043,4227.692383,4243.077148,4214.358887,4229.230957
8,4205.128418,4202.05127,4340.512695,4217.94873,4236.922852,4218.974121,4218.461426,4208.205078,4165.128418,4233.333496,4228.205078,4245.128418,4215.897461,4240.0
9,4213.333496,4203.589844,4342.05127,4216.922852,4234.871582,4222.05127,4225.128418,4223.077148,4178.461426,4239.487305,4230.769043,4246.153809,4223.589844,4251.282227
10,4215.897461,4204.615234,4342.05127,4218.974121,4234.871582,4227.179688,4232.307617,4231.282227,4191.282227,4236.922852,4231.794922,4249.230957,4228.205078,4251.282227
11,4207.179688,4202.563965,4338.461426,4219.487305,4240.0,4232.820313,4233.333496,4228.717773,4187.179688,4228.717773,4219.487305,4240.512695,4222.05127,4244.102539
12,4205.128418,4202.05127,4334.871582,4223.589844,4246.666504,4243.077148,4232.307617,4225.128418,4187.179688,4227.179688,4214.871582,4235.897461,4214.358887,4235.897461
13,4211.794922,4203.077148,4336.410156,4229.230957,4244.102539,4249.743652,4234.358887,4224.102539,4198.974121,4232.820313,4226.153809,4244.102539,4216.410156,4232.307617
14,4214.358887,4203.077148,4341.025879,4228.717773,4240.0,4242.05127,4234.871582,4227.179688,4203.589844,4238.461426,4231.282227,4249.743652,4225.128418,4243.077148
15,4221.538574,4210.256348,4350.256348,4230.769043,4245.128418,4232.820313,4233.333496,4233.333496,4201.025879,4249.230957,4236.410156,4257.94873,4232.820313,4258.974121
16,4227.692383,4217.94873,4358.974121,4234.871582,4250.256348,4234.358887,4233.846191,4233.846191,4201.025879,4257.436035,4248.205078,4264.102539,4236.922852,4256.922852
17,4221.538574,4216.410156,4351.794922,4234.871582,4249.230957,4234.358887,4233.333496,4225.641113,4206.153809,4255.897461,4250.769043,4258.974121,4234.871582,4244.615234
18,4212.820313,4210.256348,4334.358887,4228.717773,4242.563965,4229.743652,4223.077148,4213.846191,4202.05127,4250.769043,4237.436035,4246.153809,4228.205078,4235.897461
19,4205.128418,4207.692383,4323.589844,4221.025879,4234.358887,4226.666504,4216.410156,4209.743652,4187.179688,4241.538574,4222.05127,4233.846191,4215.897461,4227.179688
20,4200.512695,4210.256348,4322.563965,4219.487305,4231.282227,4225.128418,4221.025879,4212.307617,4185.128418,4232.820313,4217.94873,4230.769043,4213.333496,4220.512695
21,4204.102539,4209.743652,4320.512695,4219.487305,4231.282227,4218.461426,4222.05127,4208.717773,4182.563965,4228.205078,4216.922852,4232.820313,4216.922852,4213.333496
22,4208.205078,4207.179688,4317.436035,4217.94873,4229.743652,4213.846191,4218.461426,4206.153809,4167.179688,4226.666504,4213.846191,4231.794922,4212.307617,4215.384766
23,4211.794922,4210.256348,4322.563965,4224.615234,4232.307617,4222.563965,4228.717773,4213.333496,4166.666504,4230.769043,4218.461426,4236.922852,4216.922852,4231.794922
24,4214.871582,4215.897461,4326.153809,4230.256348,4236.410156,4233.846191,4235.384766,4218.974121,4183.589844,4234.358887,4228.205078,4243.077148,4232.307617,4242.05127
25,4211.282227,4214.871582,4321.025879,4223.077148,4233.333496,4232.820313,4224.102539,4216.922852,4192.307617,4232.307617,4228.717773,4239.487305,4234.871582,4234.871582
26,4210.256348,4213.846191,4316.922852,4218.974121,4229.743652,4228.717773,4220.512695,4214.358887,4198.461426,4234.871582,4226.666504,4241.025879,4231.282227,4228.205078
27,4215.897461,4217.94873,4319.487305,4228.205078,4232.307617,4232.820313,4230.769043,4218.461426,4206.666504,4245.641113,4231.282227,4247.692383,4232.820313,4233.846191
