,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4215.897461,4206.153809,4187.179688,4202.563965,4217.436035,4216.410156,4202.05127,4223.077148,4197.94873,4191.282227,4201.025879,4196.922852,4202.05127
1,4198.974121,4214.358887,4203.077148,4188.205078,4201.538574,4212.820313,4211.794922,4202.05127,4215.897461,4200.0,4202.05127,4202.05127,4199.487305,4196.410156
2,4203.589844,4216.922852,4208.205078,4198.461426,4208.717773,4212.307617,4212.820313,4203.077148,4206.666504,4213.333496,4206.666504,4206.666504,4206.666504,4207.692383
3,4206.153809,4221.025879,4216.410156,4202.05127,4213.333496,4214.871582,4218.461426,4204.102539,4206.153809,4219.487305,4202.05127,4210.769043,4208.205078,4220.0
4,4203.589844,4220.0,4209.230957,4191.282227,4208.717773,4212.820313,4211.794922,4202.563965,4205.641113,4211.794922,4201.025879,4202.05127,4203.077148,4206.153809
5,4196.922852,4211.282227,4198.461426,4183.077148,4204.615234,4210.256348,4198.461426,4194.871582,4194.871582,4200.512695,4197.94873,4189.230957,4198.974121,4193.333496
6,4193.846191,4205.128418,4199.487305,4185.128418,4205.128418,4213.333496,4195.384766,4191.794922,4190.769043,4188.717773,4185.641113,4187.692383,4192.820313,4199.487305
7,4196.410156,4206.666504,4201.025879,4187.179688,4204.615234,4217.436035,4200.0,4198.461426,4199.487305,4188.205078,4182.563965,4191.282227,4186.153809,4202.563965
8,4198.974121,4206.666504,4197.94873,4186.153809,4201.025879,4217.436035,4198.461426,4197.94873,4201.025879,4197.94873,4186.153809,4192.307617,4188.717773,4200.0
9,4201.025879,4208.205078,4203.077148,4186.153809,4201.538574,4215.897461,4192.820313,4191.794922,4196.410156,4200.512695,4187.179688,4191.794922,4197.94873,4203.077148
10,4203.077148,4213.846191,4213.333496,4189.743652,4209.743652,4217.94873,4198.974121,4196.410156,4196.410156,4194.871582,4191.794922,4195.384766,4198.974121,4202.563965
11,4204.615234,4212.307617,4215.384766,4192.307617,4214.871582,4225.641113,4213.846191,4203.589844,4202.05127,4200.512695,4200.512695,4200.512695,4200.0,4202.05127
12,4202.563965,4203.589844,4212.307617,4192.307617,4210.256348,4234.871582,4220.512695,4204.102539,4208.717773,4206.153809,4202.563965,4204.615234,4201.538574,4210.256348
13,4203.077148,4203.077148,4210.769043,4192.820313,4209.230957,4234.871582,4217.94873,4203.077148,4209.743652,4197.94873,4198.974121,4204.102539,4196.922852,4218.461426
14,4203.589844,4206.666504,4212.307617,4195.384766,4213.333496,4231.282227,4217.94873,4203.589844,4207.692383,4201.538574,4200.0,4201.538574,4196.922852,4217.94873
15,4202.563965,4205.128418,4215.384766,4195.897461,4215.384766,4230.769043,4219.487305,4207.179688,4215.384766,4220.0,4209.230957,4204.615234,4210.256348,4215.384766
16,4201.538574,4201.538574,4212.820313,4191.282227,4216.410156,4235.384766,4220.512695,4209.743652,4224.102539,4228.717773,4213.846191,4207.692383,4220.0,4217.94873
17,4195.384766,4197.436035,4204.102539,4186.666504,4216.410156,4235.384766,4218.974121,4203.077148,4218.974121,4218.461426,4204.615234,4207.179688,4211.282227,4211.794922
18,4188.717773,4197.94873,4202.05127,4187.692383,4212.820313,4230.769043,4209.230957,4198.461426,4214.358887,4212.307617,4202.563965,4204.102539,4203.589844,4205.641113
19,4190.256348,4204.615234,4202.563965,4191.282227,4211.794922,4230.769043,4201.538574,4202.05127,4218.974121,4216.922852,4209.230957,4198.974121,4206.153809,4207.692383
20,4194.358887,4210.256348,4201.538574,4192.820313,4215.384766,4232.307617,4205.128418,4202.05127,4217.94873,4216.410156,4204.102539,4197.436035,4205.128418,4202.563965
21,4200.512695,4217.436035,4208.205078,4198.974121,4222.563965,4234.871582,4213.333496,4200.512695,4216.410156,4215.897461,4204.102539,4205.128418,4208.717773,4204.102539
22,4212.307617,4228.717773,4220.0,4210.256348,4230.769043,4244.615234,4223.077148,4210.256348,4222.05127,4223.077148,4217.94873,4213.846191,4219.487305,4227.179688
23,4218.461426,4233.333496,4221.538574,4213.846191,4231.794922,4247.179688,4229.230957,4218.461426,4220.0,4224.102539,4216.922852,4214.358887,4220.0,4237.436035
24,4215.897461,4228.717773,4215.897461,4212.820313,4227.179688,4235.384766,4227.692383,4213.846191,4203.589844,4214.358887,4204.615234,4212.820313,4212.307617,4221.538574
25,4215.384766,4226.153809,4220.512695,4215.897461,4227.179688,4230.256348,4228.717773,4211.282227,4196.410156,4211.794922,4209.743652,4215.897461,4214.358887,4216.922852
26,4217.94873,4230.769043,4229.230957,4217.436035,4231.282227,4235.384766,4234.358887,4214.358887,4206.666504,4213.333496,4222.563965,4218.461426,4220.512695,4224.102539
27,4216.410156,4230.256348,4226.666504,4213.333496,4228.205078,4231.794922,4228.205078,4207.692383,4212.820313,4207.179688,4216.410156,4208.717773,4214.871582,4217.436035
28,4211.794922,4222.05127,4217.436035,4210.256348,4220.512695,4229.743652,4223.589844,4200.512695,4212.307617,4204.102539,4201.025879,4198.461426,4205.128418,4213.333496
29,4206.153809,4215.384766,4216.922852,4209.230957,4217.94873,4234.871582,4228.717773,4202.563965,4219.487305,4210.769043,4196.922852,4200.0,4200.512695,4216.922852
30,4201.025879,4212.307617,4220.0,4205.641113,4217.436035,4234.358887,4223.077148,4202.05127,4218.974121,4210.769043,4198.974121,4198.461426,4195.897461,4208.205078
31,4200.0,4210.256348,4215.384766,4200.0,4216.410156,4228.205078,4212.820313,4198.461426,4202.563965,4200.512695,4195.897461,4189.743652,4192.820313,4195.384766
32,4205.641113,4210.769043,4214.871582,4204.102539,4218.461426,4228.205078,4212.307617,4198.461426,4196.410156,4199.487305,4202.05127,4192.820313,4204.102539,4205.128418
33,4215.897461,4216.410156,4224.615234,4213.333496,4220.512695,4229.230957,4216.410156,4200.512695,4210.256348,4214.871582,4217.436035,4209.743652,4220.0,4228.717773
34,4218.974121,4218.974121,4226.666504,4210.769043,4220.0,4221.025879,4216.922852,4208.205078,4221.538574,4225.128418,4223.589844,4215.384766,4221.025879,4233.333496
35,4213.333496,4216.410156,4221.538574,4202.05127,4214.358887,4213.333496,4216.922852,4213.846191,4218.461426,4218.461426,4219.487305,4214.358887,4215.897461,4223.077148
36,4212.820313,4211.282227,4218.461426,4200.0,4207.179688,4213.846191,4217.94873,4205.641113,4205.128418,4208.205078,4212.820313,4212.307617,4212.307617,4217.94873
37,4214.871582,4204.615234,4218.974121,4202.563965,4205.641113,4216.410156,4218.461426,4198.974121,4190.769043,4204.615234,4203.077148,4207.179688,4207.179688,4220.0
38,4211.794922,4203.077148,4218.461426,4202.05127,4211.282227,4217.94873,4220.0,4201.538574,4188.205078,4196.410156,4196.410156,4204.615234,4203.077148,4220.0
39,4208.205078,4205.641113,4218.461426,4198.461426,4215.897461,4219.487305,4220.0,4200.512695,4186.666504,4188.717773,4201.025879,4205.641113,4202.05127,4217.436035
40,4206.153809,4203.077148,4216.922852,4200.0,4212.820313,4218.974121,4213.333496,4196.922852,4181.538574,4194.358887,4204.615234,4202.05127,4206.666504,4213.846191
41,4202.563965,4200.512695,4214.358887,4202.05127,4209.743652,4213.333496,4206.666504,4198.461426,4188.717773,4197.94873,4197.94873,4194.871582,4205.128418,4213.333496
42,4201.025879,4206.153809,4214.871582,4200.0,4213.333496,4215.384766,4211.794922,4198.461426,4204.102539,4197.94873,4196.922852,4197.436035,4198.974121,4215.384766
43,4207.692383,4211.794922,4216.410156,4198.974121,4221.538574,4227.692383,4221.538574,4205.641113,4215.897461,4211.282227,4209.230957,4209.230957,4209.743652,4214.871582
44,4213.846191,4212.307617,4217.94873,4203.589844,4223.077148,4229.743652,4222.563965,4218.461426,4229.230957,4224.615234,4216.922852,4216.410156,4223.589844,4220.512695
45,4212.307617,4212.820313,4218.461426,4203.589844,4213.846191,4220.0,4213.333496,4214.871582,4231.794922,4221.025879,4212.307617,4212.307617,4218.974121,4232.307617
46,4209.743652,4212.820313,4215.897461,4202.05127,4207.692383,4210.256348,4202.563965,4203.589844,4218.461426,4217.436035,4213.333496,4209.230957,4214.871582,4231.282227
47,4207.692383,4213.333496,4215.384766,4201.538574,4212.307617,4204.102539,4200.0,4203.589844,4214.871582,4220.0,4215.384766,4210.769043,4221.025879,4218.461426
