,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.256348,4235.897461,4205.641113,4219.487305,4203.589844,4203.077148,4194.871582,4205.128418,4202.05127,4190.256348,4189.230957,4212.307617,4172.820313,4181.025879
1,4189.743652,4237.436035,4203.589844,4216.922852,4202.05127,4205.128418,4204.615234,4204.102539,4204.615234,4187.179688,4188.717773,4217.436035,4169.743652,4181.538574
2,4178.461426,4230.256348,4191.282227,4203.077148,4202.05127,4201.025879,4201.538574,4201.025879,4195.384766,4184.615234,4182.05127,4205.128418,4157.94873,4172.820313
3,4170.769043,4221.025879,4185.128418,4199.487305,4198.461426,4198.974121,4197.94873,4202.05127,4188.205078,4184.102539,4173.846191,4196.922852,4154.871582,4164.102539
4,4167.179688,4214.871582,4185.128418,4199.487305,4188.717773,4198.974121,4198.461426,4202.05127,4190.769043,4181.538574,4168.717773,4197.94873,4155.897461,4160.0
5,4165.641113,4214.358887,4190.256348,4198.974121,4189.230957,4199.487305,4204.615234,4202.05127,4198.461426,4181.538574,4170.769043,4202.563965,4152.820313,4164.615234
6,4173.333496,4223.077148,4199.487305,4207.179688,4200.0,4206.666504,4214.358887,4207.179688,4200.512695,4183.589844,4178.461426,4209.743652,4156.922852,4172.820313
7,4186.666504,4231.794922,4205.641113,4216.922852,4204.102539,4214.358887,4219.487305,4213.333496,4196.922852,4186.153809,4184.102539,4217.94873,4169.230957,4173.333496
8,4190.256348,4232.820313,4201.025879,4216.922852,4201.538574,4208.717773,4210.256348,4207.179688,4196.922852,4186.153809,4184.102539,4218.461426,4171.282227,4172.820313
9,4185.641113,4229.743652,4197.94873,4213.846191,4202.05127,4204.615234,4205.128418,4199.487305,4197.94873,4185.641113,4184.102539,4214.871582,4165.641113,4178.974121
10,4191.282227,4229.743652,4203.589844,4216.922852,4203.077148,4212.820313,4213.333496,4202.563965,4199.487305,4191.794922,4186.153809,4213.846191,4168.205078,4182.05127
11,4198.974121,4233.333496,4204.102539,4219.487305,4203.077148,4210.769043,4212.307617,4203.589844,4201.025879,4200.0,4184.102539,4213.846191,4173.333496,4180.0
12,4199.487305,4234.871582,4200.0,4217.94873,4204.615234,4199.487305,4202.563965,4200.0,4197.94873,4196.922852,4184.102539,4216.410156,4173.333496,4178.461426
