,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.769043,4229.743652,4212.820313,4232.307617,4206.153809,4256.922852,4266.666504,4231.282227,4201.025879,4229.743652,4247.179688,4240.0,4212.820313,4210.769043
1,4203.589844,4222.563965,4205.641113,4227.692383,4198.974121,4254.358887,4257.436035,4217.94873,4198.974121,4225.641113,4240.0,4228.205078,4206.153809,4203.589844
2,4194.358887,4214.358887,4201.025879,4217.94873,4197.94873,4251.794922,4255.384766,4211.282227,4197.94873,4220.512695,4222.563965,4221.025879,4197.436035,4196.410156
3,4187.692383,4204.102539,4194.358887,4209.230957,4195.384766,4254.871582,4255.384766,4210.256348,4196.410156,4213.846191,4205.641113,4211.282227,4193.846191,4186.666504
4,4191.282227,4206.153809,4198.461426,4213.846191,4195.384766,4265.641113,4255.897461,4214.871582,4197.94873,4215.897461,4210.256348,4208.717773,4196.922852,4184.615234
5,4196.410156,4214.358887,4203.077148,4214.358887,4196.922852,4264.615234,4257.436035,4218.974121,4198.974121,4218.974121,4217.436035,4210.256348,4198.461426,4186.666504
6,4201.538574,4214.871582,4204.102539,4212.307617,4197.436035,4257.94873,4264.615234,4226.666504,4199.487305,4222.05127,4220.512695,4215.897461,4204.102539,4194.358887
7,4209.743652,4218.461426,4212.307617,4221.538574,4202.563965,4265.641113,4275.897461,4243.077148,4202.05127,4232.820313,4228.205078,4232.307617,4214.871582,4211.282227
8,4214.358887,4225.128418,4220.0,4231.282227,4211.794922,4275.897461,4280.512695,4250.769043,4202.563965,4237.436035,4231.794922,4245.128418,4218.974121,4217.94873
9,4211.282227,4220.512695,4215.384766,4230.769043,4216.410156,4271.282227,4274.871582,4238.974121,4199.487305,4229.743652,4225.128418,4242.563965,4213.333496,4210.769043
10,4212.307617,4219.487305,4216.410156,4229.230957,4216.922852,4260.0,4269.743652,4229.230957,4201.025879,4227.692383,4227.692383,4243.589844,4214.358887,4210.769043
11,4218.461426,4230.256348,4223.077148,4231.282227,4216.922852,4249.230957,4267.692383,4231.282227,4203.077148,4232.820313,4240.512695,4250.256348,4220.512695,4218.974121
12,4217.436035,4231.794922,4218.461426,4230.769043,4215.384766,4232.820313,4264.102539,4230.256348,4207.179688,4231.282227,4244.615234,4252.820313,4221.538574,4223.077148
13,4219.487305,4231.282227,4214.358887,4232.307617,4214.358887,4226.666504,4266.666504,4232.307617,4212.820313,4234.358887,4247.179688,4255.897461,4224.102539,4229.743652
14,4217.94873,4228.717773,4215.897461,4229.743652,4210.256348,4232.307617,4269.230957,4236.410156,4215.384766,4241.025879,4249.230957,4257.436035,4224.102539,4230.769043
15,4206.666504,4216.922852,4210.256348,4217.94873,4202.05127,4230.769043,4263.589844,4232.307617,4215.384766,4235.897461,4245.128418,4248.717773,4219.487305,4220.512695
16,4198.974121,4214.871582,4205.641113,4211.794922,4197.94873,4231.794922,4262.05127,4230.256348,4217.94873,4230.256348,4245.128418,4239.487305,4217.436035,4215.897461
17,4200.0,4216.922852,4204.615234,4213.333496,4201.538574,4237.94873,4265.641113,4232.307617,4217.94873,4233.333496,4250.769043,4235.897461,4218.461426,4215.384766
18,4199.487305,4205.128418,4200.512695,4205.641113,4200.512695,4235.384766,4256.410156,4224.615234,4213.333496,4226.153809,4245.641113,4227.692383,4212.307617,4206.153809
19,4196.410156,4202.05127,4198.461426,4196.922852,4196.410156,4229.230957,4244.102539,4209.230957,4208.717773,4209.230957,4232.820313,4218.974121,4201.025879,4196.410156
20,4203.077148,4216.410156,4203.077148,4206.666504,4200.512695,4237.94873,4247.692383,4204.102539,4209.230957,4206.153809,4229.743652,4225.128418,4201.025879,4200.512695
21,4206.153809,4218.461426,4203.077148,4213.846191,4201.538574,4245.641113,4250.256348,4205.128418,4210.769043,4205.128418,4226.153809,4234.358887,4205.128418,4208.205078
22,4205.128418,4214.871582,4202.05127,4210.769043,4198.974121,4241.538574,4246.153809,4206.666504,4208.717773,4198.974121,4224.615234,4238.461426,4204.615234,4208.717773
23,4211.794922,4227.179688,4211.794922,4220.0,4206.153809,4247.692383,4252.820313,4217.94873,4208.205078,4206.153809,4237.436035,4246.666504,4208.717773,4212.820313
24,4221.025879,4236.410156,4218.461426,4232.820313,4215.384766,4257.94873,4260.512695,4231.282227,4213.846191,4220.512695,4249.230957,4251.282227,4217.94873,4222.563965
25,4227.179688,4237.94873,4218.461426,4233.333496,4216.410156,4254.358887,4262.05127,4235.897461,4219.487305,4226.666504,4250.256348,4249.743652,4220.0,4229.743652
26,4232.820313,4244.102539,4217.94873,4231.282227,4215.897461,4250.769043,4265.128418,4234.358887,4217.94873,4227.179688,4250.256348,4248.205078,4218.461426,4231.282227
27,4231.794922,4244.615234,4216.922852,4235.897461,4217.94873,4250.256348,4269.230957,4233.333496,4214.358887,4231.794922,4251.282227,4248.717773,4218.461426,4226.666504
28,4222.05127,4236.922852,4210.769043,4232.820313,4218.461426,4240.0,4265.128418,4233.846191,4213.333496,4232.307617,4250.256348,4250.256348,4217.94873,4222.05127
29,4216.410156,4229.230957,4207.179688,4222.563965,4210.256348,4231.794922,4255.897461,4229.743652,4216.922852,4224.615234,4250.256348,4251.794922,4217.436035,4218.461426
30,4213.333496,4221.538574,4203.077148,4215.897461,4201.538574,4239.487305,4248.205078,4220.512695,4215.384766,4217.94873,4244.102539,4246.153809,4211.794922,4215.384766
31,4206.666504,4215.897461,4197.94873,4210.769043,4201.538574,4249.230957,4248.717773,4216.410156,4214.871582,4216.410156,4232.820313,4237.94873,4203.077148,4210.769043
32,4203.589844,4216.410156,4196.410156,4206.666504,4205.641113,4249.230957,4245.128418,4216.410156,4215.897461,4217.94873,4231.282227,4233.333496,4202.05127,4205.128418
33,4197.436035,4208.717773,4194.871582,4200.0,4200.0,4246.153809,4234.358887,4205.128418,4213.333496,4210.256348,4229.230957,4227.692383,4201.025879,4199.487305
34,4190.256348,4201.025879,4191.282227,4196.410156,4195.384766,4253.846191,4234.358887,4196.410156,4215.384766,4205.128418,4225.128418,4224.102539,4198.461426,4198.974121
35,4190.769043,4202.05127,4190.769043,4196.410156,4198.974121,4268.205078,4241.538574,4204.102539,4221.538574,4207.692383,4227.179688,4229.743652,4198.974121,4200.0
36,4194.358887,4201.538574,4191.282227,4195.384766,4198.461426,4268.205078,4240.0,4211.794922,4219.487305,4204.615234,4228.205078,4232.307617,4201.538574,4199.487305
37,4199.487305,4208.205078,4197.94873,4202.563965,4200.512695,4262.563965,4244.615234,4216.410156,4222.563965,4210.769043,4236.922852,4236.922852,4210.769043,4210.769043
38,4204.615234,4216.922852,4199.487305,4209.230957,4203.077148,4266.666504,4249.230957,4220.512695,4233.846191,4225.641113,4252.307617,4244.102539,4220.512695,4222.05127
39,4200.0,4213.333496,4189.743652,4206.666504,4196.922852,4262.563965,4237.94873,4216.922852,4235.897461,4224.102539,4248.205078,4241.538574,4217.436035,4214.871582
40,4203.589844,4217.436035,4187.179688,4210.769043,4201.538574,4257.94873,4235.897461,4213.333496,4226.666504,4215.897461,4240.0,4241.025879,4214.358887,4210.769043
41,4216.410156,4232.820313,4195.384766,4222.05127,4217.436035,4274.871582,4248.717773,4217.436035,4223.589844,4220.512695,4251.794922,4248.205078,4220.0,4220.0
42,4214.358887,4229.230957,4200.512695,4221.538574,4218.461426,4284.615234,4254.358887,4213.333496,4224.615234,4215.897461,4251.282227,4250.769043,4218.461426,4223.077148
43,4208.205078,4220.512695,4201.538574,4215.897461,4217.436035,4267.179688,4251.282227,4209.743652,4221.538574,4205.128418,4233.333496,4249.230957,4211.794922,4218.974121
44,4207.692383,4225.641113,4202.563965,4220.512695,4226.153809,4262.05127,4252.820313,4216.410156,4218.974121,4210.769043,4230.256348,4252.307617,4206.666504,4218.461426
45,4208.205078,4224.615234,4198.461426,4222.05127,4223.589844,4274.871582,4258.974121,4220.0,4217.94873,4217.436035,4236.410156,4252.820313,4202.563965,4220.512695
46,4208.717773,4216.922852,4195.384766,4216.922852,4216.410156,4273.333496,4255.897461,4217.436035,4218.974121,4215.897461,4232.307617,4250.769043,4203.589844,4218.974121
47,4207.179688,4216.922852,4192.820313,4214.871582,4213.846191,4260.0,4247.692383,4215.897461,4214.871582,4215.384766,4226.666504,4245.128418,4203.077148,4217.436035
48,4204.615234,4216.410156,4193.333496,4213.846191,4205.128418,4256.410156,4245.641113,4214.871582,4210.256348,4217.94873,4230.769043,4243.077148,4202.563965,4220.0
49,4204.102539,4206.666504,4191.282227,4203.589844,4200.0,4260.512695,4245.128418,4208.717773,4206.666504,4213.333496,4231.282227,4241.025879,4199.487305,4214.871582
50,4197.94873,4196.410156,4182.05127,4188.717773,4195.384766,4260.512695,4234.871582,4195.897461,4201.538574,4202.563965,4221.025879,4230.769043,4190.256348,4200.512695
51,4193.846191,4195.897461,4178.461426,4186.666504,4184.615234,4251.282227,4225.128418,4186.153809,4196.410156,4194.358887,4216.410156,4224.102539,4187.692383,4197.94873
52,4207.692383,4208.717773,4192.820313,4198.461426,4192.307617,4245.641113,4229.743652,4193.333496,4198.461426,4198.461426,4225.641113,4235.384766,4198.461426,4213.846191
53,4222.05127,4226.666504,4205.641113,4212.820313,4217.436035,4247.692383,4241.538574,4205.641113,4202.563965,4212.820313,4232.820313,4251.282227,4209.743652,4230.769043
54,4224.102539,4230.256348,4206.153809,4217.94873,4223.077148,4241.025879,4245.128418,4202.563965,4200.0,4212.820313,4231.282227,4255.384766,4210.256348,4234.358887
55,4222.563965,4227.179688,4204.615234,4216.410156,4213.846191,4229.230957,4243.077148,4198.461426,4196.410156,4203.589844,4230.256348,4255.897461,4205.128418,4230.769043
