,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4181.538574,4179.487305,4193.846191,4180.512695,4181.538574,4216.410156,4185.641113,4148.205078,4229.743652,4128.717773,4177.436035,4287.179688,4201.025879,4180.0
1,4174.871582,4171.794922,4189.743652,4169.743652,4182.563965,4216.410156,4187.179688,4138.461426,4222.563965,4121.538574,4169.230957,4283.077148,4199.487305,4173.333496
2,4175.384766,4173.333496,4189.230957,4163.589844,4187.179688,4221.025879,4186.666504,4135.897461,4218.461426,4115.897461,4165.641113,4283.077148,4201.538574,4167.692383
3,4184.102539,4183.589844,4189.743652,4175.897461,4187.179688,4217.94873,4189.743652,4138.461426,4220.512695,4107.692383,4169.230957,4288.717773,4201.538574,4169.743652
4,4188.205078,4186.153809,4194.358887,4185.128418,4186.153809,4220.0,4197.436035,4137.436035,4220.512695,4103.077148,4172.307617,4296.922852,4203.589844,4175.384766
5,4183.589844,4181.538574,4199.487305,4182.563965,4185.641113,4223.589844,4197.94873,4133.846191,4214.871582,4094.358887,4162.05127,4295.384766,4202.05127,4174.871582
6,4190.256348,4183.077148,4205.641113,4187.692383,4193.846191,4224.615234,4200.0,4138.461426,4217.94873,4088.718018,4156.410156,4297.94873,4202.05127,4178.461426
7,4205.641113,4189.230957,4218.461426,4201.025879,4205.641113,4229.743652,4209.743652,4151.282227,4223.589844,4104.102539,4173.333496,4317.436035,4212.307617,4193.333496
8,4207.692383,4189.230957,4227.179688,4204.102539,4205.128418,4236.410156,4212.307617,4158.461426,4224.102539,4120.0,4190.256348,4326.153809,4219.487305,4204.102539
9,4201.538574,4185.641113,4216.410156,4194.358887,4200.0,4238.461426,4207.179688,4160.0,4223.077148,4123.077148,4194.871582,4314.358887,4215.897461,4203.077148
10,4202.563965,4188.717773,4209.230957,4193.333496,4200.512695,4243.589844,4209.230957,4166.666504,4228.717773,4130.769043,4201.538574,4312.820313,4216.410156,4201.025879
11,4207.179688,4198.461426,4217.436035,4198.974121,4202.05127,4248.717773,4216.922852,4173.333496,4229.743652,4137.94873,4204.102539,4317.436035,4221.025879,4207.179688
12,4206.666504,4199.487305,4222.05127,4194.358887,4204.615234,4249.230957,4214.358887,4167.179688,4223.589844,4127.179688,4194.358887,4308.205078,4214.358887,4205.128418
13,4203.077148,4192.820313,4212.307617,4188.205078,4201.538574,4248.717773,4205.128418,4152.820313,4215.897461,4105.641113,4184.615234,4295.384766,4202.563965,4191.794922
14,4192.820313,4183.589844,4203.077148,4183.589844,4191.282227,4241.538574,4201.025879,4138.974121,4210.769043,4090.256348,4176.410156,4289.743652,4194.358887,4184.102539
15,4182.563965,4173.333496,4200.0,4173.333496,4186.153809,4230.769043,4200.0,4133.846191,4208.717773,4084.615479,4167.692383,4278.461426,4185.128418,4178.974121
16,4181.538574,4174.358887,4198.974121,4169.743652,4185.641113,4224.615234,4200.0,4142.563965,4210.769043,4087.179443,4163.589844,4271.794922,4185.128418,4172.820313
17,4187.179688,4183.589844,4201.538574,4178.461426,4185.641113,4219.487305,4201.538574,4152.307617,4210.769043,4091.281982,4163.077148,4278.974121,4195.897461,4174.358887
18,4191.794922,4189.230957,4206.666504,4185.641113,4189.743652,4208.205078,4202.05127,4150.769043,4208.717773,4090.769287,4161.025879,4281.025879,4200.512695,4183.589844
19,4196.410156,4194.358887,4212.820313,4191.282227,4197.436035,4197.436035,4203.589844,4149.230957,4210.769043,4097.436035,4168.717773,4283.589844,4203.589844,4191.794922
20,4204.615234,4204.615234,4223.077148,4203.077148,4206.666504,4200.512695,4214.358887,4167.692383,4216.410156,4125.641113,4191.282227,4302.05127,4219.487305,4204.102539
