,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4180.0,4206.153809,4218.461426,4204.102539,4213.846191,4211.794922,4211.794922,4216.922852,4232.307617,4231.282227,4222.05127,4230.256348,4224.615234
1,4198.974121,4174.358887,4201.538574,4214.871582,4204.615234,4213.333496,4201.025879,4207.179688,4216.410156,4228.717773,4228.717773,4215.897461,4229.743652,4222.05127
2,4192.820313,4170.256348,4195.897461,4205.128418,4202.563965,4214.358887,4195.897461,4202.563965,4212.820313,4218.974121,4220.512695,4206.153809,4221.025879,4214.358887
3,4185.128418,4169.743652,4189.743652,4198.974121,4200.0,4217.436035,4199.487305,4205.128418,4215.384766,4217.436035,4216.922852,4199.487305,4213.333496,4205.128418
4,4183.589844,4164.102539,4185.128418,4197.94873,4199.487305,4215.384766,4197.94873,4204.102539,4220.0,4218.461426,4211.794922,4200.0,4214.358887,4200.512695
5,4185.128418,4157.94873,4181.025879,4196.922852,4197.94873,4209.230957,4191.282227,4201.025879,4212.307617,4212.307617,4204.102539,4195.897461,4211.794922,4193.333496
6,4192.307617,4165.641113,4189.743652,4199.487305,4200.0,4212.307617,4196.922852,4208.717773,4214.358887,4217.94873,4212.307617,4200.512695,4219.487305,4197.436035
7,4201.538574,4174.871582,4201.025879,4204.102539,4203.077148,4219.487305,4211.282227,4218.461426,4226.666504,4232.820313,4227.179688,4216.922852,4233.846191,4215.384766
8,4195.384766,4165.641113,4193.846191,4201.538574,4203.077148,4219.487305,4211.794922,4216.410156,4223.589844,4234.358887,4221.538574,4213.333496,4227.179688,4215.384766
9,4184.102539,4153.846191,4186.153809,4197.94873,4198.974121,4215.384766,4203.077148,4213.333496,4220.0,4227.692383,4214.358887,4204.102539,4218.461426,4204.102539
10,4188.717773,4158.461426,4197.436035,4200.0,4196.410156,4214.871582,4202.563965,4217.436035,4234.358887,4227.692383,4225.128418,4214.358887,4226.666504,4209.743652
11,4191.282227,4161.025879,4201.025879,4201.025879,4196.922852,4216.410156,4203.589844,4217.436035,4237.94873,4224.615234,4226.666504,4218.974121,4226.666504,4216.922852
12,4185.128418,4153.333496,4189.230957,4196.922852,4197.94873,4215.897461,4197.94873,4214.358887,4223.077148,4217.94873,4215.897461,4210.769043,4215.897461,4212.820313
13,4185.641113,4154.358887,4187.179688,4196.922852,4198.974121,4215.897461,4201.025879,4214.871582,4226.153809,4220.512695,4217.94873,4212.307617,4219.487305,4215.384766
14,4186.666504,4158.974121,4188.717773,4195.897461,4201.538574,4217.436035,4208.205078,4215.897461,4235.897461,4224.102539,4221.538574,4210.256348,4223.589844,4214.871582
15,4178.461426,4151.794922,4183.077148,4190.256348,4202.563965,4217.94873,4205.128418,4213.846191,4222.05127,4215.384766,4209.230957,4201.025879,4215.897461,4204.102539
16,4179.487305,4151.282227,4187.692383,4194.358887,4202.563965,4216.922852,4204.102539,4212.820313,4213.846191,4212.820313,4210.256348,4207.692383,4219.487305,4211.282227
17,4197.436035,4168.205078,4202.05127,4204.102539,4202.05127,4214.871582,4206.666504,4214.871582,4225.128418,4225.641113,4228.717773,4221.538574,4235.384766,4230.256348
18,4197.94873,4169.230957,4205.128418,4203.077148,4199.487305,4212.307617,4208.717773,4215.384766,4225.641113,4224.615234,4228.205078,4217.94873,4231.794922,4226.153809
19,4182.05127,4151.794922,4197.436035,4196.922852,4196.922852,4213.846191,4212.820313,4213.846191,4215.897461,4211.794922,4216.922852,4211.794922,4214.358887,4212.307617
20,4189.230957,4153.333496,4199.487305,4200.0,4200.0,4218.461426,4218.974121,4215.897461,4225.128418,4218.974121,4224.615234,4222.05127,4224.615234,4220.0
21,4206.153809,4169.230957,4206.153809,4204.615234,4203.589844,4217.436035,4220.512695,4218.974121,4238.461426,4235.384766,4236.410156,4228.717773,4245.128418,4233.846191
22,4196.922852,4167.179688,4201.025879,4200.512695,4202.563965,4214.871582,4211.794922,4214.358887,4234.358887,4236.922852,4230.769043,4219.487305,4240.0,4229.743652
23,4180.512695,4153.333496,4192.820313,4195.384766,4199.487305,4213.846191,4201.538574,4208.717773,4228.205078,4229.743652,4225.641113,4212.307617,4230.256348,4218.974121
24,4184.615234,4154.358887,4195.384766,4197.94873,4197.436035,4208.205078,4199.487305,4212.307617,4230.256348,4230.256348,4229.743652,4218.461426,4235.384766,4221.025879
25,4195.897461,4164.102539,4202.563965,4202.563965,4197.436035,4205.641113,4203.077148,4216.410156,4233.333496,4235.897461,4229.230957,4226.666504,4239.487305,4228.717773
26,4199.487305,4165.641113,4202.563965,4201.538574,4200.0,4213.333496,4205.641113,4213.846191,4228.717773,4231.794922,4226.153809,4230.769043,4235.897461,4229.743652
27,4198.974121,4164.615234,4202.05127,4201.025879,4200.512695,4218.461426,4213.333496,4214.358887,4223.077148,4222.05127,4227.692383,4232.307617,4234.358887,4230.769043
28,4197.94873,4164.615234,4202.563965,4200.512695,4198.461426,4215.897461,4216.922852,4216.922852,4226.153809,4221.538574,4228.205078,4231.282227,4234.358887,4229.230957
29,4200.0,4161.538574,4201.538574,4196.922852,4198.974121,4215.384766,4210.256348,4219.487305,4227.179688,4225.128418,4222.563965,4233.333496,4236.410156,4218.974121
30,4196.922852,4157.94873,4200.512695,4193.846191,4199.487305,4215.897461,4206.153809,4214.871582,4217.436035,4220.0,4215.897461,4230.769043,4232.307617,4213.333496
31,4186.666504,4155.384766,4196.410156,4189.743652,4197.94873,4213.846191,4202.563965,4202.563965,4209.230957,4213.333496,4211.794922,4217.94873,4219.487305,4213.333496
32,4188.205078,4155.897461,4195.897461,4190.256348,4198.974121,4213.846191,4200.512695,4202.563965,4220.0,4216.922852,4214.871582,4215.384766,4221.538574,4211.282227
33,4199.487305,4162.05127,4202.563965,4196.922852,4200.512695,4212.820313,4206.153809,4214.871582,4234.871582,4227.179688,4224.102539,4229.230957,4232.307617,4213.333496
34,4202.563965,4169.230957,4204.615234,4199.487305,4201.025879,4214.358887,4212.820313,4218.461426,4235.384766,4229.743652,4227.692383,4236.922852,4231.282227,4215.897461
35,4204.102539,4170.769043,4202.05127,4198.974121,4201.025879,4218.974121,4212.820313,4214.358887,4229.230957,4219.487305,4227.179688,4233.846191,4227.692383,4220.512695
36,4212.820313,4171.794922,4205.128418,4201.025879,4200.512695,4214.358887,4206.153809,4215.897461,4231.794922,4218.461426,4231.794922,4239.487305,4235.384766,4228.717773
37,4213.333496,4172.307617,4206.153809,4202.563965,4198.974121,4207.179688,4201.538574,4217.436035,4230.256348,4230.256348,4232.307617,4243.077148,4237.436035,4224.615234
38,4203.589844,4170.769043,4205.641113,4201.538574,4198.974121,4210.769043,4204.615234,4215.897461,4217.436035,4231.282227,4225.128418,4236.922852,4230.769043,4216.922852
39,4202.05127,4171.282227,4206.153809,4200.512695,4200.512695,4214.871582,4210.769043,4214.358887,4212.820313,4218.461426,4217.94873,4230.769043,4230.256348,4218.461426
40,4208.205078,4171.282227,4205.641113,4200.512695,4201.025879,4212.307617,4213.333496,4212.820313,4215.384766,4213.333496,4217.436035,4233.333496,4231.282227,4218.461426
41,4213.333496,4175.897461,4206.666504,4201.025879,4203.077148,4214.871582,4215.384766,4213.846191,4214.871582,4221.538574,4226.153809,4237.94873,4228.717773,4217.436035
42,4214.358887,4182.05127,4210.256348,4204.102539,4206.153809,4218.974121,4217.436035,4213.846191,4219.487305,4228.717773,4230.256348,4243.077148,4233.846191,4222.563965
43,4213.333496,4177.436035,4210.769043,4205.641113,4205.641113,4217.94873,4217.436035,4216.410156,4228.717773,4225.128418,4226.666504,4244.615234,4242.563965,4222.563965
44,4211.794922,4169.743652,4205.128418,4202.563965,4204.102539,4216.922852,4216.410156,4218.974121,4228.717773,4216.922852,4227.692383,4237.436035,4235.897461,4213.846191
45,4213.333496,4175.384766,4201.025879,4200.512695,4203.589844,4217.436035,4213.846191,4217.436035,4226.153809,4221.025879,4231.794922,4235.384766,4228.717773,4215.384766
46,4214.871582,4182.563965,4204.102539,4203.589844,4203.077148,4217.436035,4213.846191,4218.974121,4232.307617,4236.410156,4235.897461,4246.666504,4238.974121,4229.743652
47,4211.794922,4176.410156,4206.153809,4205.641113,4201.025879,4213.333496,4211.794922,4220.512695,4232.820313,4236.922852,4234.358887,4248.717773,4241.538574,4232.307617
48,4202.563965,4167.692383,4201.538574,4201.538574,4200.0,4202.05127,4203.077148,4214.871582,4220.512695,4219.487305,4222.563965,4235.897461,4223.589844,4218.461426
49,4199.487305,4173.333496,4198.461426,4198.461426,4200.512695,4195.897461,4198.974121,4211.282227,4213.846191,4215.384766,4216.922852,4233.333496,4217.94873,4211.282227
50,4211.794922,4186.153809,4205.641113,4206.666504,4202.05127,4206.153809,4210.256348,4218.461426,4227.179688,4232.307617,4231.794922,4245.641113,4233.333496,4220.512695
51,4217.436035,4189.743652,4208.717773,4216.410156,4205.641113,4217.436035,4219.487305,4221.538574,4232.820313,4232.307617,4234.358887,4245.128418,4234.871582,4226.153809
