,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4090.256348,4103.077148,4213.333496,4050.769287,4206.153809,4198.461426,4143.077148,4125.128418,4152.307617,4185.641113,4161.025879,4166.666504,4081.025635,4145.128418
1,4089.230713,4100.512695,4213.846191,4048.718018,4207.692383,4201.025879,4150.256348,4135.897461,4156.410156,4185.128418,4167.692383,4169.743652,4105.128418,4148.717773
2,4088.718018,4105.641113,4211.282227,4050.256348,4203.077148,4204.615234,4155.384766,4144.102539,4158.461426,4185.128418,4158.974121,4171.794922,4114.358887,4145.641113
3,4089.230713,4108.717773,4211.794922,4051.281982,4205.641113,4205.641113,4157.94873,4144.615234,4161.025879,4186.153809,4156.922852,4174.871582,4127.179688,4142.563965
4,4096.922852,4111.794922,4212.820313,4055.384521,4212.307617,4202.05127,4160.512695,4145.641113,4160.512695,4190.769043,4169.230957,4183.077148,4125.128418,4149.743652
5,4103.589844,4120.0,4211.794922,4066.153809,4212.820313,4201.538574,4160.512695,4145.128418,4157.436035,4192.307617,4173.846191,4188.717773,4097.436035,4164.615234
6,4108.717773,4128.717773,4212.820313,4076.923096,4211.794922,4202.05127,4158.461426,4137.94873,4156.922852,4190.256348,4173.846191,4188.717773,4083.589844,4174.871582
7,4113.333496,4127.692383,4214.358887,4077.94873,4210.256348,4193.333496,4151.794922,4128.717773,4148.717773,4185.128418,4172.307617,4189.230957,4092.820557,4168.717773
8,4109.230957,4120.512695,4211.282227,4067.692383,4202.05127,4181.538574,4136.410156,4113.846191,4135.897461,4175.384766,4161.538574,4183.077148,4093.846191,4155.384766
9,4101.025879,4110.769043,4209.743652,4058.974365,4196.410156,4179.487305,4129.230957,4102.563965,4132.307617,4168.717773,4154.358887,4170.769043,4090.769287,4154.871582
10,4091.281982,4104.615234,4209.743652,4055.384521,4198.461426,4185.128418,4134.871582,4109.743652,4135.384766,4168.717773,4154.871582,4167.692383,4100.512695,4152.820313
11,4075.384521,4105.641113,4209.230957,4051.794922,4199.487305,4188.717773,4141.538574,4121.538574,4135.897461,4169.743652,4149.230957,4165.641113,4108.205078,4136.922852
12,4070.256348,4105.641113,4209.230957,4047.692383,4198.461426,4187.692383,4147.692383,4123.589844,4137.94873,4169.230957,4140.0,4157.436035,4098.974121,4130.769043
13,4084.615479,4104.102539,4210.769043,4047.179443,4197.94873,4189.743652,4151.794922,4125.641113,4146.153809,4170.769043,4140.512695,4156.922852,4094.358887,4134.358887
14,4092.820557,4106.153809,4210.769043,4053.333252,4197.94873,4195.897461,4152.820313,4137.436035,4154.358887,4175.897461,4147.179688,4166.666504,4111.282227,4137.94873
15,4089.743652,4109.743652,4212.820313,4059.487061,4200.512695,4201.025879,4157.436035,4144.615234,4157.436035,4180.0,4150.769043,4175.384766,4123.589844,4144.102539
16,4095.897461,4111.282227,4213.333496,4059.487061,4201.025879,4197.94873,4160.512695,4141.538574,4154.358887,4183.077148,4156.922852,4182.05127,4134.358887,4151.794922
17,4107.692383,4115.897461,4211.794922,4063.589844,4198.461426,4190.769043,4156.922852,4140.0,4153.846191,4185.641113,4170.256348,4188.717773,4167.179688,4163.077148
18,4110.256348,4126.666504,4211.282227,4073.846191,4199.487305,4186.666504,4153.333496,4142.05127,4156.410156,4186.666504,4177.436035,4192.307617,4181.538574,4172.307617
19,4107.179688,4129.230957,4211.282227,4077.435791,4202.563965,4185.641113,4151.282227,4136.410156,4149.230957,4185.128418,4170.769043,4190.256348,4176.922852,4170.256348
20,4107.179688,4123.589844,4210.256348,4075.897461,4202.563965,4185.128418,4150.769043,4125.641113,4140.0,4184.615234,4168.717773,4187.179688,4191.794922,4167.692383
21,4111.282227,4129.230957,4211.282227,4077.435791,4202.563965,4190.256348,4151.282227,4121.025879,4139.487305,4184.615234,4172.820313,4188.205078,4201.538574,4171.282227
22,4112.307617,4137.94873,4211.794922,4078.461426,4206.153809,4197.436035,4152.820313,4125.128418,4140.512695,4184.615234,4165.641113,4188.205078,4190.769043,4168.717773
23,4103.077148,4128.205078,4211.794922,4072.820557,4204.615234,4197.436035,4153.846191,4130.769043,4138.461426,4181.538574,4155.897461,4180.0,4182.05127,4155.897461
24,4086.153809,4111.282227,4212.307617,4062.05127,4199.487305,4196.922852,4157.94873,4134.358887,4141.025879,4173.333496,4150.769043,4171.282227,4179.487305,4143.589844
25,4074.871826,4106.153809,4211.282227,4055.897461,4196.410156,4198.461426,4160.0,4137.94873,4150.769043,4170.256348,4144.102539,4164.102539,4180.512695,4134.871582
26,4074.358887,4107.179688,4209.230957,4055.384521,4196.922852,4197.436035,4158.974121,4140.512695,4155.897461,4175.897461,4136.410156,4158.974121,4190.256348,4133.333496
27,4075.384521,4103.077148,4209.743652,4049.743652,4198.461426,4199.487305,4163.077148,4140.0,4153.333496,4178.461426,4135.384766,4162.563965,4195.897461,4134.358887
28,4078.974365,4103.589844,4212.307617,4048.205078,4197.436035,4200.0,4164.615234,4139.487305,4151.794922,4179.487305,4143.589844,4167.692383,4204.102539,4133.846191
29,4088.718018,4106.666504,4210.256348,4057.435791,4196.410156,4191.794922,4158.974121,4142.05127,4155.897461,4185.128418,4154.358887,4173.333496,4228.205078,4141.538574
30,4093.333252,4108.717773,4207.692383,4060.512939,4196.410156,4182.563965,4152.820313,4137.94873,4151.794922,4184.615234,4154.358887,4181.025879,4231.282227,4150.769043
31,4094.871826,4113.333496,4210.769043,4062.05127,4196.922852,4182.563965,4146.666504,4128.205078,4140.512695,4181.538574,4152.307617,4186.153809,4220.0,4154.871582
