,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4187.179688,4225.641113,4188.205078,4192.307617,4174.358887,4200.0,4188.717773,4185.641113,4182.563965,4188.205078,4181.538574,4184.102539,4170.256348,4185.128418
1,4186.666504,4222.563965,4187.692383,4194.358887,4174.358887,4200.0,4188.717773,4186.153809,4187.179688,4190.256348,4181.025879,4178.461426,4173.333496,4175.897461
2,4183.077148,4212.307617,4185.128418,4189.743652,4169.230957,4196.410156,4185.128418,4185.128418,4183.589844,4185.641113,4175.897461,4169.230957,4171.282227,4164.102539
3,4183.077148,4213.333496,4185.128418,4186.666504,4167.179688,4192.820313,4181.538574,4183.077148,4185.641113,4185.128418,4171.794922,4169.230957,4165.641113,4159.487305
4,4183.077148,4216.410156,4181.025879,4187.692383,4170.256348,4187.692383,4172.307617,4176.922852,4183.589844,4183.077148,4170.256348,4165.641113,4167.179688,4156.410156
5,4182.05127,4215.897461,4173.333496,4186.666504,4165.641113,4184.615234,4168.717773,4170.769043,4172.820313,4174.358887,4165.641113,4159.487305,4163.077148,4154.358887
6,4182.05127,4216.410156,4174.871582,4186.153809,4157.94873,4185.128418,4172.307617,4172.307617,4167.179688,4168.717773,4160.512695,4161.025879,4157.436035,4152.307617
7,4186.153809,4217.94873,4182.563965,4186.153809,4162.05127,4185.128418,4172.307617,4174.871582,4172.820313,4174.871582,4164.615234,4165.641113,4164.102539,4155.897461
8,4195.897461,4222.05127,4187.692383,4187.179688,4168.717773,4183.589844,4173.846191,4180.0,4182.563965,4184.615234,4177.436035,4177.94873,4173.846191,4172.307617
9,4202.563965,4229.230957,4192.307617,4192.820313,4167.179688,4184.615234,4181.025879,4183.589844,4186.153809,4187.179688,4184.102539,4190.256348,4172.820313,4182.563965
10,4206.666504,4234.871582,4203.589844,4200.0,4166.153809,4191.282227,4188.205078,4185.641113,4188.717773,4186.666504,4184.615234,4192.307617,4172.307617,4183.077148
11,4204.615234,4230.769043,4202.563965,4198.461426,4163.077148,4191.282227,4184.615234,4186.666504,4189.230957,4187.179688,4184.615234,4188.205078,4174.871582,4182.05127
12,4201.538574,4218.974121,4190.769043,4193.846191,4154.871582,4186.666504,4175.384766,4185.128418,4184.615234,4183.077148,4177.94873,4186.153809,4172.820313,4174.871582
13,4207.692383,4222.05127,4194.358887,4198.461426,4160.512695,4191.282227,4176.922852,4183.589844,4183.589844,4180.0,4169.230957,4184.102539,4170.769043,4169.743652
14,4212.307617,4232.820313,4199.487305,4205.128418,4171.282227,4198.974121,4185.128418,4186.666504,4186.666504,4181.538574,4171.282227,4178.974121,4167.179688,4169.743652
15,4205.128418,4225.641113,4187.179688,4200.512695,4166.666504,4196.410156,4184.102539,4186.153809,4187.692383,4176.922852,4172.307617,4169.743652,4154.358887,4158.461426
16,4191.794922,4211.794922,4173.846191,4189.230957,4156.410156,4189.230957,4175.384766,4178.461426,4182.563965,4166.666504,4156.922852,4155.384766,4140.0,4138.461426
17,4187.179688,4212.307617,4173.333496,4187.692383,4155.384766,4190.256348,4177.436035,4177.436035,4182.05127,4166.153809,4152.820313,4152.307617,4142.563965,4139.487305
18,4187.692383,4211.794922,4171.282227,4191.794922,4157.94873,4191.282227,4182.05127,4185.641113,4190.769043,4173.333496,4168.205078,4156.922852,4154.871582,4151.282227
19,4184.615234,4207.179688,4168.717773,4190.769043,4156.410156,4186.666504,4177.436035,4185.128418,4195.897461,4176.410156,4174.358887,4153.333496,4154.871582,4153.333496
20,4187.179688,4212.307617,4171.282227,4188.205078,4154.358887,4186.153809,4172.307617,4182.05127,4194.358887,4181.025879,4168.717773,4154.871582,4152.307617,4151.282227
21,4197.436035,4215.384766,4172.307617,4192.307617,4156.410156,4186.666504,4171.282227,4184.615234,4197.436035,4187.179688,4168.205078,4165.641113,4157.94873,4154.871582
22,4200.0,4212.820313,4176.922852,4198.974121,4156.410156,4185.128418,4172.820313,4183.077148,4201.025879,4184.102539,4171.794922,4170.769043,4160.512695,4161.025879
23,4200.512695,4215.384766,4185.641113,4200.0,4154.358887,4190.256348,4178.461426,4180.0,4201.538574,4183.077148,4171.282227,4168.717773,4156.922852,4167.692383
24,4208.717773,4219.487305,4187.179688,4200.0,4161.025879,4200.512695,4186.666504,4184.102539,4209.743652,4188.205078,4171.282227,4169.230957,4158.974121,4172.820313
25,4208.717773,4218.974121,4184.615234,4201.538574,4169.743652,4204.102539,4188.717773,4185.128418,4213.333496,4183.077148,4172.307617,4168.717773,4157.436035,4165.128418
26,4200.0,4217.436035,4184.615234,4201.025879,4167.179688,4203.589844,4185.128418,4181.538574,4205.641113,4169.743652,4165.641113,4165.641113,4147.692383,4155.897461
27,4200.512695,4215.384766,4183.077148,4198.461426,4160.512695,4203.589844,4186.153809,4182.563965,4197.436035,4165.128418,4155.897461,4158.461426,4146.153809,4153.846191
28,4202.05127,4212.820313,4181.538574,4198.461426,4164.615234,4202.05127,4188.205078,4184.102539,4199.487305,4169.743652,4160.0,4154.871582,4152.820313,4152.307617
29,4203.077148,4214.358887,4184.615234,4201.538574,4168.717773,4201.538574,4189.743652,4185.128418,4207.692383,4180.512695,4174.871582,4161.538574,4159.487305,4156.410156
30,4209.743652,4217.94873,4186.666504,4202.05127,4165.641113,4202.563965,4190.769043,4187.179688,4208.205078,4187.179688,4180.512695,4167.692383,4167.179688,4165.128418
31,4212.307617,4217.436035,4186.153809,4201.538574,4166.153809,4202.563965,4190.769043,4186.666504,4204.102539,4185.641113,4180.0,4162.05127,4168.205078,4168.205078
32,4210.769043,4218.461426,4185.128418,4202.05127,4165.128418,4199.487305,4186.666504,4184.615234,4208.205078,4184.615234,4183.589844,4156.410156,4166.153809,4167.692383
33,4212.307617,4220.0,4183.589844,4202.05127,4158.974121,4195.897461,4185.128418,4185.128418,4215.897461,4191.282227,4188.205078,4162.05127,4175.897461,4172.307617
34,4212.307617,4217.436035,4183.077148,4202.05127,4157.436035,4195.384766,4184.102539,4185.641113,4215.897461,4197.94873,4188.205078,4167.692383,4182.05127,4171.794922
35,4211.794922,4220.512695,4185.128418,4203.077148,4162.563965,4197.436035,4182.05127,4186.153809,4215.897461,4199.487305,4186.153809,4167.179688,4176.410156,4170.256348
36,4215.384766,4227.179688,4191.794922,4203.589844,4166.666504,4200.512695,4187.179688,4187.179688,4221.538574,4198.461426,4190.769043,4168.205078,4175.384766,4175.897461
37,4221.025879,4222.563965,4197.436035,4202.563965,4167.692383,4202.05127,4196.922852,4187.692383,4226.666504,4197.94873,4197.94873,4171.282227,4178.461426,4181.025879
38,4221.538574,4217.94873,4199.487305,4203.077148,4166.153809,4203.077148,4199.487305,4186.666504,4230.256348,4201.025879,4199.487305,4171.282227,4180.0,4184.102539
