,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4234.871582,4170.769043,4219.487305,4172.820313,4216.410156,4217.94873,4195.384766,4219.487305,4214.871582,4217.436035,4249.743652,4217.94873,4215.897461
1,4205.641113,4229.230957,4165.128418,4216.922852,4171.282227,4214.358887,4216.410156,4196.922852,4224.102539,4214.358887,4213.333496,4246.666504,4218.461426,4211.794922
2,4198.974121,4221.538574,4157.94873,4211.282227,4167.692383,4214.871582,4218.461426,4202.05127,4231.794922,4216.922852,4216.410156,4239.487305,4220.0,4206.153809
3,4198.461426,4217.436035,4155.384766,4208.205078,4170.769043,4214.871582,4216.922852,4196.922852,4230.769043,4215.897461,4214.871582,4231.282227,4214.358887,4198.974121
4,4189.743652,4210.256348,4152.307617,4203.589844,4167.692383,4210.256348,4211.794922,4188.717773,4221.538574,4206.666504,4200.0,4229.743652,4201.538574,4194.871582
5,4187.179688,4207.692383,4152.307617,4200.512695,4162.05127,4210.769043,4214.358887,4196.410156,4220.0,4202.563965,4197.94873,4231.282227,4204.615234,4203.077148
6,4195.897461,4210.256348,4161.025879,4203.589844,4165.641113,4211.794922,4217.94873,4203.589844,4223.077148,4205.128418,4206.666504,4234.358887,4216.410156,4216.922852
7,4197.94873,4210.256348,4167.179688,4203.077148,4166.153809,4203.589844,4207.692383,4193.333496,4212.820313,4198.461426,4196.922852,4238.974121,4207.179688,4217.436035
8,4196.410156,4211.794922,4169.743652,4197.436035,4158.461426,4195.897461,4198.461426,4185.641113,4192.820313,4185.128418,4182.563965,4240.0,4194.871582,4211.794922
9,4209.743652,4219.487305,4182.05127,4206.666504,4159.487305,4200.0,4207.179688,4193.333496,4184.102539,4178.974121,4185.128418,4244.102539,4202.05127,4215.897461
10,4218.974121,4219.487305,4191.794922,4215.384766,4168.717773,4201.538574,4216.922852,4197.436035,4183.589844,4177.436035,4186.666504,4247.179688,4198.974121,4220.512695
11,4214.358887,4212.820313,4188.205078,4205.641113,4168.205078,4199.487305,4215.384766,4196.922852,4186.666504,4178.974121,4182.563965,4242.05127,4186.666504,4216.410156
12,4214.871582,4215.897461,4186.153809,4204.102539,4165.641113,4209.230957,4218.461426,4201.025879,4194.871582,4188.717773,4186.153809,4238.461426,4193.846191,4216.410156
13,4215.384766,4218.974121,4188.717773,4214.871582,4169.743652,4218.974121,4224.102539,4201.538574,4201.025879,4193.846191,4187.692383,4237.94873,4199.487305,4216.410156
14,4204.102539,4215.897461,4188.717773,4214.871582,4170.256348,4218.974121,4223.589844,4201.025879,4206.666504,4194.358887,4184.102539,4231.282227,4189.743652,4210.256348
15,4196.410156,4213.846191,4185.641113,4203.589844,4167.692383,4214.871582,4216.922852,4200.512695,4209.230957,4196.922852,4186.666504,4221.025879,4183.589844,4202.05127
16,4201.025879,4214.871582,4185.641113,4202.563965,4167.692383,4207.692383,4210.769043,4195.897461,4203.589844,4200.512695,4186.666504,4215.384766,4189.743652,4196.922852
17,4200.512695,4216.922852,4186.153809,4207.692383,4168.717773,4201.025879,4210.256348,4190.256348,4201.025879,4201.538574,4185.128418,4211.794922,4194.871582,4194.358887
18,4198.461426,4216.922852,4188.717773,4206.666504,4168.717773,4200.0,4208.717773,4191.282227,4203.589844,4201.025879,4192.307617,4210.256348,4201.538574,4200.512695
19,4202.563965,4217.94873,4195.384766,4204.615234,4165.641113,4199.487305,4204.102539,4192.307617,4204.615234,4202.05127,4198.461426,4214.358887,4213.333496,4211.282227
20,4203.077148,4218.974121,4201.538574,4202.563965,4158.974121,4189.743652,4200.0,4189.743652,4203.589844,4200.0,4191.794922,4215.384766,4213.333496,4207.692383
