,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4236.922852,4248.205078,4202.05127,4231.794922,4216.922852,4196.922852,4206.666504,4218.974121,4215.384766,4229.743652,4213.846191,4217.436035,4234.358887,4233.333496
1,4244.102539,4248.205078,4202.05127,4232.820313,4217.436035,4198.974121,4198.974121,4200.512695,4209.743652,4220.512695,4209.230957,4216.922852,4232.307617,4234.871582
2,4237.94873,4238.974121,4198.974121,4224.615234,4214.871582,4197.94873,4198.974121,4189.230957,4195.384766,4207.692383,4198.974121,4210.769043,4224.615234,4224.615234
3,4220.512695,4222.05127,4200.512695,4213.333496,4215.897461,4195.897461,4196.410156,4180.0,4186.666504,4200.512695,4189.230957,4193.846191,4213.333496,4209.230957
4,4207.692383,4211.282227,4201.538574,4204.615234,4211.282227,4197.94873,4195.384766,4171.282227,4184.102539,4194.358887,4177.94873,4181.538574,4202.05127,4194.358887
5,4190.256348,4206.666504,4201.025879,4200.0,4202.563965,4198.974121,4197.436035,4174.358887,4182.563965,4191.282227,4172.820313,4180.512695,4194.871582,4183.077148
6,4184.102539,4203.589844,4200.512695,4198.461426,4200.512695,4198.461426,4200.0,4185.641113,4189.230957,4196.410156,4177.94873,4181.025879,4195.897461,4185.128418
7,4200.0,4207.692383,4198.974121,4199.487305,4202.563965,4201.025879,4205.641113,4195.897461,4198.974121,4201.025879,4183.077148,4186.153809,4200.0,4194.871582
8,4212.820313,4214.871582,4198.974121,4207.692383,4207.692383,4203.589844,4214.871582,4208.717773,4207.179688,4205.641113,4189.230957,4195.384766,4205.641113,4198.461426
9,4217.94873,4220.512695,4201.538574,4217.436035,4213.846191,4206.153809,4223.589844,4221.538574,4215.384766,4216.922852,4200.0,4203.077148,4214.871582,4203.077148
10,4220.0,4222.05127,4202.563965,4216.922852,4214.358887,4208.205078,4228.717773,4223.077148,4218.461426,4220.0,4203.077148,4209.230957,4216.410156,4209.743652
11,4219.487305,4220.0,4200.0,4214.871582,4212.307617,4205.128418,4230.256348,4221.538574,4216.922852,4214.358887,4199.487305,4215.384766,4212.307617,4213.846191
12,4222.563965,4223.077148,4201.538574,4220.0,4214.358887,4201.025879,4222.05127,4223.077148,4217.436035,4214.871582,4206.153809,4221.025879,4217.94873,4217.94873
13,4222.05127,4229.743652,4202.563965,4221.025879,4211.794922,4194.871582,4207.179688,4215.384766,4208.205078,4212.307617,4207.692383,4216.922852,4218.974121,4215.384766
14,4214.358887,4223.589844,4197.436035,4213.846191,4206.666504,4189.743652,4198.461426,4196.410156,4188.717773,4198.461426,4190.256348,4205.128418,4204.102539,4205.128418
15,4206.153809,4207.692383,4196.410156,4204.615234,4205.641113,4188.205078,4196.410156,4180.0,4180.0,4185.128418,4173.333496,4193.333496,4188.205078,4194.358887
16,4197.94873,4203.077148,4201.538574,4202.05127,4203.589844,4188.717773,4195.897461,4173.846191,4181.025879,4182.563965,4169.230957,4186.153809,4183.077148,4185.128418
17,4187.692383,4204.102539,4202.05127,4198.461426,4199.487305,4187.692383,4195.384766,4172.820313,4180.0,4184.615234,4169.230957,4183.589844,4182.05127,4175.384766
18,4180.512695,4198.461426,4198.974121,4188.205078,4197.436035,4188.205078,4196.410156,4173.846191,4176.922852,4182.05127,4164.615234,4179.487305,4175.897461,4168.205078
19,4187.692383,4194.871582,4200.512695,4190.256348,4197.94873,4194.871582,4204.615234,4184.102539,4184.102539,4185.128418,4166.153809,4184.102539,4178.974121,4174.358887
20,4202.05127,4200.0,4201.025879,4200.0,4200.0,4200.0,4215.384766,4198.974121,4198.461426,4196.922852,4176.410156,4193.846191,4191.794922,4189.230957
21,4207.692383,4206.666504,4201.538574,4201.025879,4199.487305,4197.436035,4218.461426,4210.256348,4204.102539,4206.666504,4185.128418,4200.0,4200.0,4196.922852
22,4210.256348,4212.820313,4205.128418,4209.230957,4200.0,4196.922852,4217.436035,4220.512695,4208.717773,4218.974121,4195.897461,4210.769043,4209.230957,4205.641113
23,4230.256348,4226.666504,4205.641113,4227.692383,4207.692383,4201.025879,4224.102539,4232.820313,4225.641113,4235.384766,4214.358887,4231.282227,4229.230957,4228.205078
24,4256.410156,4245.641113,4203.589844,4240.512695,4215.384766,4201.025879,4229.230957,4242.05127,4235.897461,4247.179688,4229.230957,4248.717773,4247.692383,4248.205078
25,4266.153809,4258.461426,4202.05127,4247.179688,4217.94873,4199.487305,4225.128418,4238.461426,4226.153809,4249.743652,4236.410156,4254.871582,4250.769043,4253.846191
26,4254.358887,4252.307617,4203.077148,4246.666504,4218.974121,4203.077148,4216.922852,4222.563965,4213.846191,4238.461426,4234.871582,4251.794922,4242.563965,4250.256348
27,4230.769043,4235.384766,4203.589844,4232.820313,4217.94873,4205.641113,4206.666504,4204.102539,4202.05127,4218.461426,4215.897461,4235.384766,4225.641113,4229.743652
28,4208.717773,4223.077148,4202.05127,4215.384766,4210.769043,4203.077148,4200.0,4185.641113,4184.102539,4198.461426,4187.179688,4212.307617,4201.538574,4198.974121
29,4198.974121,4210.769043,4200.0,4203.589844,4202.05127,4200.0,4196.410156,4171.282227,4173.846191,4186.153809,4171.282227,4198.974121,4183.589844,4184.102539
30,4195.384766,4198.461426,4201.025879,4197.94873,4198.461426,4200.512695,4197.436035,4170.769043,4178.461426,4184.615234,4166.666504,4194.871582,4180.0,4180.0
31,4189.743652,4192.820313,4201.538574,4196.922852,4198.461426,4202.05127,4199.487305,4182.563965,4187.179688,4189.743652,4167.692383,4194.358887,4181.538574,4175.897461
