,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4233.333496,4202.563965,4216.922852,4216.922852,4203.077148,4201.538574,4202.563965,4219.487305,4206.666504,4198.974121,4196.922852,4198.461426,4211.282227
1,4217.436035,4240.0,4213.846191,4223.077148,4220.0,4200.0,4203.077148,4208.205078,4221.538574,4220.512695,4199.487305,4211.794922,4202.05127,4233.333496
2,4229.743652,4250.769043,4222.05127,4229.743652,4217.94873,4201.025879,4202.563965,4208.205078,4216.410156,4223.589844,4204.102539,4222.563965,4204.615234,4235.384766
3,4228.205078,4250.769043,4221.538574,4229.743652,4216.410156,4202.05127,4201.025879,4204.102539,4203.589844,4218.461426,4205.128418,4220.512695,4201.538574,4225.128418
4,4211.794922,4235.384766,4207.692383,4214.358887,4214.871582,4202.563965,4198.974121,4199.487305,4194.871582,4201.538574,4197.94873,4201.025879,4192.820313,4211.282227
5,4197.94873,4227.179688,4198.461426,4204.615234,4212.307617,4206.666504,4200.512695,4198.974121,4198.461426,4194.358887,4198.461426,4187.179688,4195.384766,4201.538574
6,4201.538574,4231.794922,4202.05127,4213.333496,4212.820313,4213.846191,4204.102539,4201.025879,4204.102539,4207.179688,4198.974121,4195.384766,4201.025879,4205.128418
7,4204.615234,4233.333496,4202.563965,4212.820313,4213.846191,4217.436035,4202.563965,4194.871582,4197.94873,4208.717773,4185.641113,4194.358887,4191.794922,4208.717773
8,4198.974121,4229.230957,4197.94873,4205.128418,4212.307617,4211.794922,4198.974121,4182.563965,4184.102539,4198.974121,4180.0,4182.563965,4187.692383,4201.538574
9,4206.153809,4230.769043,4198.461426,4208.205078,4213.333496,4202.563965,4193.846191,4185.128418,4184.615234,4204.615234,4197.436035,4188.205078,4199.487305,4202.05127
10,4218.461426,4235.897461,4205.128418,4210.256348,4215.384766,4197.436035,4188.205078,4198.974121,4201.538574,4215.384766,4207.692383,4204.102539,4205.641113,4216.922852
11,4221.025879,4235.897461,4210.256348,4208.205078,4213.333496,4198.461426,4190.256348,4208.205078,4216.922852,4224.102539,4200.512695,4211.282227,4204.102539,4224.615234
12,4221.025879,4234.358887,4209.743652,4210.256348,4214.871582,4202.05127,4198.461426,4214.358887,4222.05127,4234.871582,4200.512695,4210.256348,4205.128418,4221.025879
13,4215.897461,4230.256348,4203.589844,4205.641113,4217.436035,4206.153809,4201.538574,4212.820313,4217.94873,4230.256348,4203.077148,4199.487305,4199.487305,4211.794922
14,4204.102539,4223.589844,4201.025879,4198.461426,4216.922852,4213.846191,4202.563965,4205.128418,4215.897461,4217.94873,4200.512695,4193.333496,4194.358887,4204.615234
15,4198.974121,4219.487305,4201.025879,4201.025879,4217.94873,4217.94873,4204.615234,4203.589844,4217.94873,4218.461426,4194.358887,4200.0,4195.897461,4201.538574
16,4200.512695,4216.922852,4200.512695,4200.512695,4216.410156,4214.871582,4204.615234,4204.102539,4211.282227,4211.794922,4185.641113,4200.0,4189.230957,4198.974121
17,4198.461426,4217.436035,4203.077148,4197.94873,4210.256348,4214.871582,4207.179688,4202.05127,4198.974121,4199.487305,4184.615234,4192.820313,4181.538574,4203.077148
18,4193.846191,4215.897461,4195.897461,4194.871582,4208.717773,4211.794922,4206.666504,4198.461426,4186.153809,4200.0,4189.230957,4187.179688,4181.538574,4206.666504
19,4191.794922,4214.871582,4185.128418,4187.179688,4211.282227,4203.077148,4201.025879,4195.384766,4178.974121,4199.487305,4186.153809,4184.102539,4184.102539,4199.487305
20,4198.461426,4224.615234,4192.820313,4191.794922,4213.846191,4203.077148,4201.538574,4196.922852,4190.256348,4200.0,4186.666504,4193.333496,4197.94873,4196.922852
21,4208.205078,4236.922852,4207.179688,4206.153809,4215.384766,4205.641113,4203.589844,4200.512695,4205.641113,4214.871582,4198.974121,4204.102539,4213.333496,4206.153809
22,4211.282227,4236.922852,4202.563965,4203.589844,4213.333496,4200.0,4195.384766,4201.025879,4205.641113,4219.487305,4205.128418,4201.538574,4207.179688,4208.717773
23,4211.794922,4232.307617,4196.410156,4198.974121,4212.820313,4196.410156,4189.743652,4200.512695,4204.615234,4213.333496,4207.179688,4197.94873,4202.563965,4206.153809
24,4216.922852,4235.897461,4206.666504,4205.641113,4217.94873,4201.025879,4196.410156,4202.563965,4217.436035,4224.615234,4213.846191,4204.102539,4214.871582,4211.282227
25,4222.563965,4238.461426,4215.897461,4208.205078,4220.512695,4202.563965,4204.102539,4204.102539,4223.077148,4231.282227,4214.871582,4208.205078,4224.615234,4223.589844
26,4220.512695,4235.384766,4209.743652,4202.05127,4217.436035,4200.512695,4196.922852,4202.05127,4211.282227,4214.871582,4208.205078,4204.615234,4218.974121,4228.717773
27,4212.820313,4229.743652,4201.025879,4196.922852,4214.358887,4199.487305,4184.615234,4195.897461,4197.94873,4205.641113,4203.589844,4200.0,4208.205078,4216.410156
28,4216.410156,4230.256348,4210.256348,4200.0,4216.922852,4202.563965,4191.282227,4196.922852,4198.974121,4215.384766,4200.0,4207.179688,4207.692383,4210.769043
29,4227.692383,4236.410156,4218.974121,4202.563965,4218.461426,4206.666504,4202.05127,4200.512695,4204.615234,4220.512695,4198.974121,4215.384766,4208.205078,4222.05127
30,4222.05127,4228.205078,4208.205078,4193.846191,4214.871582,4201.538574,4197.94873,4191.794922,4198.461426,4209.230957,4200.0,4207.179688,4201.025879,4225.641113
31,4211.794922,4220.0,4203.589844,4191.794922,4212.820313,4197.94873,4194.358887,4188.717773,4190.769043,4202.563965,4194.871582,4197.436035,4195.897461,4211.794922
32,4217.94873,4225.641113,4212.307617,4200.512695,4216.922852,4208.717773,4201.538574,4201.025879,4197.436035,4203.077148,4192.820313,4200.512695,4197.436035,4205.128418
33,4222.563965,4225.128418,4209.230957,4200.0,4217.94873,4210.769043,4203.077148,4206.666504,4209.230957,4202.05127,4199.487305,4202.563965,4195.384766,4207.692383
34,4217.436035,4217.94873,4199.487305,4193.846191,4215.384766,4199.487305,4200.0,4201.025879,4215.384766,4205.128418,4198.974121,4195.384766,4193.333496,4206.153809
35,4217.94873,4227.179688,4207.179688,4199.487305,4217.436035,4205.128418,4203.077148,4202.563965,4219.487305,4213.846191,4199.487305,4197.94873,4202.05127,4203.077148
36,4221.025879,4231.794922,4214.871582,4203.077148,4220.0,4216.922852,4204.102539,4205.641113,4223.077148,4217.436035,4207.692383,4206.666504,4207.179688,4209.230957
37,4215.897461,4221.025879,4208.717773,4198.461426,4214.871582,4205.641113,4198.461426,4201.025879,4213.846191,4213.846191,4208.717773,4205.128418,4204.102539,4212.307617
38,4215.384766,4223.589844,4207.179688,4198.974121,4214.358887,4196.922852,4197.94873,4198.974121,4207.179688,4214.358887,4205.128418,4203.589844,4205.128418,4208.717773
39,4223.589844,4234.871582,4215.384766,4202.05127,4226.666504,4208.717773,4208.205078,4201.025879,4212.820313,4217.94873,4210.769043,4214.358887,4213.846191,4209.230957
40,4230.256348,4233.846191,4219.487305,4203.589844,4232.820313,4218.974121,4217.436035,4205.641113,4219.487305,4218.461426,4216.410156,4218.974121,4217.436035,4211.282227
41,4228.205078,4233.333496,4214.871582,4204.102539,4224.615234,4215.897461,4214.871582,4208.717773,4226.153809,4218.461426,4216.410156,4210.256348,4215.384766,4201.025879
42,4224.615234,4233.333496,4209.230957,4201.025879,4218.461426,4213.333496,4207.692383,4206.153809,4231.794922,4221.025879,4221.025879,4207.179688,4216.410156,4197.436035
43,4225.641113,4226.153809,4208.717773,4197.436035,4216.922852,4215.897461,4201.025879,4202.563965,4225.641113,4220.0,4216.410156,4212.307617,4220.0,4211.794922
44,4230.256348,4227.179688,4214.358887,4200.0,4216.922852,4215.384766,4200.0,4207.179688,4215.897461,4214.871582,4203.077148,4214.871582,4216.922852,4214.358887
45,4233.846191,4237.436035,4217.436035,4204.102539,4218.974121,4206.666504,4206.666504,4214.871582,4215.384766,4216.922852,4206.153809,4217.436035,4207.179688,4204.615234
46,4233.846191,4236.410156,4215.384766,4204.615234,4218.461426,4199.487305,4207.692383,4217.94873,4220.0,4216.922852,4220.0,4217.436035,4207.692383,4209.230957
47,4233.333496,4228.717773,4215.384766,4204.102539,4214.871582,4199.487305,4201.025879,4216.410156,4225.128418,4214.871582,4222.563965,4214.871582,4220.0,4215.384766
48,4235.384766,4229.743652,4216.922852,4207.692383,4215.897461,4201.538574,4200.512695,4211.282227,4226.153809,4220.0,4213.846191,4215.897461,4216.410156,4206.153809
49,4235.384766,4233.333496,4216.410156,4210.769043,4217.436035,4198.974121,4203.077148,4204.102539,4216.922852,4213.846191,4203.077148,4213.333496,4200.512695,4198.461426
50,4228.205078,4227.179688,4210.769043,4206.153809,4215.897461,4200.512695,4201.538574,4201.538574,4209.230957,4199.487305,4195.384766,4203.589844,4194.871582,4202.05127
51,4222.05127,4222.05127,4203.077148,4201.538574,4216.410156,4208.717773,4202.563965,4200.0,4202.563965,4201.025879,4196.922852,4200.0,4193.846191,4200.512695
52,4216.922852,4215.897461,4198.461426,4197.94873,4216.922852,4214.871582,4204.102539,4189.230957,4188.717773,4201.538574,4197.436035,4198.974121,4190.256348,4192.820313
53,4216.922852,4210.769043,4200.0,4195.384766,4215.384766,4213.333496,4201.538574,4185.641113,4184.102539,4194.358887,4192.307617,4194.871582,4194.358887,4191.282227
54,4227.179688,4220.512695,4210.769043,4204.615234,4216.410156,4209.743652,4205.641113,4196.410156,4203.589844,4205.641113,4196.922852,4206.666504,4204.615234,4198.461426
55,4235.384766,4229.230957,4218.461426,4215.384766,4217.436035,4207.179688,4215.384766,4205.128418,4228.717773,4221.538574,4209.230957,4221.538574,4205.641113,4203.589844
56,4231.794922,4218.974121,4210.769043,4206.666504,4214.871582,4202.563965,4210.256348,4209.743652,4234.871582,4221.538574,4212.820313,4216.410156,4201.025879,4203.077148
57,4229.230957,4212.307617,4208.717773,4201.025879,4213.846191,4202.563965,4203.077148,4212.820313,4228.205078,4221.538574,4215.897461,4210.256348,4208.717773,4206.666504
58,4231.282227,4221.025879,4214.358887,4210.256348,4215.897461,4204.102539,4208.717773,4208.717773,4217.94873,4225.128418,4217.94873,4216.410156,4217.94873,4209.743652
59,4230.256348,4224.615234,4208.717773,4208.717773,4213.846191,4201.025879,4208.205078,4200.512695,4204.102539,4216.922852,4203.589844,4215.897461,4206.666504,4201.538574
60,4226.666504,4224.615234,4203.077148,4203.589844,4213.333496,4205.128418,4198.974121,4196.410156,4196.410156,4203.589844,4192.307617,4206.666504,4192.820313,4194.358887
61,4223.077148,4230.256348,4208.717773,4209.230957,4216.410156,4215.897461,4197.94873,4195.897461,4198.974121,4199.487305,4200.0,4200.0,4196.410156,4195.384766
62,4216.922852,4229.230957,4207.179688,4212.820313,4217.94873,4217.436035,4200.0,4194.871582,4208.205078,4202.05127,4203.077148,4201.025879,4202.05127,4194.871582
63,4216.922852,4224.615234,4202.563965,4210.256348,4216.410156,4213.333496,4198.461426,4190.256348,4215.384766,4206.153809,4194.358887,4202.563965,4200.0,4194.358887
64,4224.102539,4226.666504,4210.256348,4211.794922,4215.897461,4215.384766,4199.487305,4189.230957,4217.436035,4210.256348,4196.410156,4202.05127,4200.0,4198.974121
65,4224.615234,4233.333496,4216.922852,4212.820313,4216.410156,4215.897461,4202.563965,4197.94873,4221.025879,4217.436035,4203.589844,4206.153809,4205.128418,4203.589844
66,4217.94873,4229.743652,4214.358887,4208.205078,4217.436035,4214.358887,4209.230957,4202.05127,4217.94873,4213.846191,4202.563965,4210.256348,4202.563965,4202.563965
67,4217.94873,4223.077148,4215.384766,4210.256348,4216.922852,4216.410156,4218.974121,4201.025879,4208.205078,4200.512695,4202.563965,4210.256348,4188.717773,4198.461426
68,4221.025879,4224.102539,4216.922852,4210.256348,4212.307617,4215.897461,4218.974121,4203.589844,4205.641113,4195.384766,4199.487305,4209.230957,4184.102539,4196.922852
69,4214.871582,4221.538574,4213.333496,4203.589844,4207.692383,4213.333496,4215.384766,4206.153809,4212.307617,4202.563965,4191.794922,4208.205078,4192.820313,4198.974121
70,4210.256348,4218.461426,4212.820313,4205.641113,4210.769043,4216.922852,4218.461426,4206.666504,4215.384766,4210.769043,4195.897461,4209.743652,4198.974121,4204.102539
71,4215.384766,4223.589844,4216.410156,4214.358887,4212.820313,4220.0,4220.0,4206.153809,4214.871582,4207.179688,4208.205078,4214.358887,4200.0,4208.205078
72,4215.384766,4225.128418,4213.846191,4211.282227,4209.743652,4216.410156,4214.871582,4202.05127,4212.820313,4205.641113,4209.230957,4214.358887,4207.179688,4209.743652
73,4204.615234,4218.974121,4210.256348,4203.077148,4211.282227,4216.922852,4208.717773,4198.974121,4213.333496,4214.871582,4208.205078,4213.846191,4213.846191,4212.307617
74,4196.410156,4216.922852,4207.692383,4202.563965,4213.333496,4217.94873,4204.102539,4200.512695,4217.94873,4217.94873,4214.358887,4215.384766,4213.846191,4209.743652
75,4196.922852,4216.922852,4201.025879,4201.538574,4203.589844,4205.641113,4197.436035,4200.0,4216.922852,4212.307617,4214.871582,4210.256348,4214.871582,4203.077148
76,4196.922852,4214.358887,4198.461426,4200.0,4197.436035,4196.922852,4196.922852,4199.487305,4213.333496,4215.384766,4213.846191,4204.102539,4210.769043,4200.0
