,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.922852,4177.436035,4226.153809,4203.077148,4277.94873,4198.974121,4201.025879,4203.077148,4194.358887,4187.179688,4213.333496,4225.128418,4205.641113,4223.589844
1,4218.974121,4183.077148,4235.897461,4202.05127,4274.871582,4197.436035,4200.0,4206.666504,4194.871582,4201.538574,4211.794922,4230.256348,4204.102539,4223.077148
2,4214.358887,4181.025879,4230.256348,4202.563965,4275.384766,4195.384766,4197.94873,4207.692383,4204.102539,4202.563965,4210.769043,4225.128418,4203.589844,4219.487305
3,4206.666504,4172.820313,4217.94873,4202.05127,4277.94873,4195.897461,4195.384766,4208.717773,4211.282227,4199.487305,4208.205078,4215.897461,4203.077148,4215.897461
4,4201.025879,4168.717773,4212.820313,4199.487305,4277.94873,4199.487305,4196.922852,4209.230957,4213.846191,4202.563965,4200.512695,4212.820313,4190.769043,4207.179688
5,4200.512695,4171.282227,4214.871582,4198.461426,4278.974121,4203.077148,4201.025879,4208.717773,4218.461426,4203.077148,4203.077148,4216.922852,4189.230957,4200.0
6,4199.487305,4170.769043,4212.820313,4197.94873,4277.94873,4201.538574,4201.025879,4206.666504,4212.820313,4200.0,4213.846191,4218.461426,4200.512695,4204.615234
7,4196.410156,4168.717773,4209.743652,4197.94873,4274.871582,4203.077148,4199.487305,4207.692383,4206.666504,4206.666504,4211.282227,4215.897461,4202.563965,4211.282227
8,4197.436035,4170.769043,4212.307617,4198.974121,4275.897461,4210.256348,4203.077148,4213.333496,4211.282227,4214.871582,4206.153809,4212.820313,4198.974121,4208.717773
9,4198.974121,4174.358887,4215.384766,4199.487305,4274.358887,4218.974121,4211.794922,4215.897461,4212.307617,4210.256348,4213.333496,4216.410156,4202.05127,4205.128418
10,4198.974121,4175.897461,4216.410156,4199.487305,4262.05127,4215.897461,4211.794922,4212.307617,4206.666504,4202.05127,4218.461426,4224.102539,4205.641113,4208.205078
11,4200.0,4176.410156,4216.410156,4198.461426,4250.769043,4204.615234,4202.563965,4204.615234,4203.077148,4202.563965,4214.871582,4222.563965,4202.05127,4214.871582
12,4201.538574,4173.846191,4217.436035,4197.436035,4245.641113,4205.128418,4197.94873,4199.487305,4201.025879,4202.563965,4214.871582,4217.94873,4201.025879,4217.94873
13,4204.102539,4174.358887,4218.461426,4199.487305,4236.922852,4214.871582,4203.077148,4207.179688,4200.512695,4205.641113,4211.794922,4223.589844,4203.077148,4217.436035
14,4209.743652,4177.94873,4217.436035,4201.538574,4230.769043,4215.897461,4207.692383,4214.871582,4206.666504,4214.358887,4205.641113,4226.666504,4200.512695,4215.897461
15,4211.794922,4177.436035,4216.410156,4202.563965,4230.769043,4213.333496,4205.128418,4215.897461,4212.820313,4213.333496,4214.358887,4221.538574,4199.487305,4215.897461
16,4205.641113,4171.282227,4212.820313,4197.94873,4224.615234,4213.846191,4202.563965,4213.846191,4214.358887,4203.077148,4215.897461,4215.384766,4198.974121,4206.666504
17,4194.358887,4162.05127,4202.05127,4188.717773,4212.820313,4205.641113,4199.487305,4209.743652,4211.794922,4196.410156,4201.025879,4206.153809,4187.692383,4192.307617
18,4190.256348,4162.563965,4201.025879,4190.256348,4212.307617,4200.0,4200.0,4212.307617,4213.846191,4203.589844,4202.05127,4205.128418,4186.666504,4198.461426
19,4192.820313,4170.256348,4208.717773,4195.384766,4219.487305,4207.692383,4203.077148,4215.897461,4219.487305,4213.846191,4218.461426,4216.922852,4203.077148,4216.410156
20,4189.230957,4169.230957,4208.717773,4190.769043,4213.846191,4209.230957,4202.05127,4210.769043,4208.717773,4207.692383,4215.897461,4219.487305,4207.179688,4210.256348
21,4185.641113,4166.153809,4207.692383,4193.333496,4203.589844,4208.205078,4200.0,4205.128418,4197.436035,4191.794922,4205.128418,4210.769043,4195.897461,4193.333496
22,4185.641113,4167.692383,4208.205078,4198.974121,4200.512695,4215.384766,4202.05127,4205.641113,4198.974121,4188.717773,4200.512695,4208.205078,4188.717773,4193.333496
23,4184.615234,4168.717773,4205.641113,4194.871582,4202.563965,4220.512695,4204.615234,4205.641113,4200.0,4193.846191,4198.461426,4210.769043,4192.820313,4201.025879
24,4184.615234,4168.717773,4210.769043,4197.436035,4201.538574,4214.871582,4202.563965,4205.641113,4197.436035,4190.769043,4201.538574,4216.410156,4199.487305,4204.102539
25,4186.153809,4169.743652,4214.358887,4201.025879,4198.461426,4209.743652,4200.512695,4204.102539,4195.384766,4185.128418,4202.563965,4216.410156,4197.94873,4204.102539
26,4186.153809,4170.769043,4207.179688,4190.769043,4198.974121,4211.282227,4198.974121,4202.563965,4197.436035,4186.153809,4198.974121,4209.743652,4188.717773,4198.974121
27,4185.641113,4171.794922,4203.589844,4188.205078,4198.974121,4214.871582,4200.0,4206.666504,4206.153809,4192.307617,4195.897461,4206.153809,4182.563965,4193.333496
28,4185.128418,4174.871582,4207.179688,4197.94873,4198.974121,4216.922852,4203.589844,4210.256348,4217.94873,4198.461426,4196.922852,4206.666504,4185.128418,4190.769043
29,4185.128418,4176.922852,4205.128418,4200.512695,4195.897461,4215.897461,4202.05127,4206.666504,4215.897461,4201.025879,4201.538574,4208.717773,4192.820313,4188.717773
30,4185.128418,4176.410156,4202.563965,4196.922852,4189.230957,4213.846191,4197.94873,4203.077148,4204.615234,4197.436035,4196.410156,4207.692383,4188.205078,4187.692383
31,4176.410156,4170.256348,4200.0,4190.769043,4185.641113,4210.256348,4198.974121,4201.025879,4195.384766,4186.153809,4183.589844,4198.461426,4171.794922,4187.179688
32,4170.256348,4166.666504,4198.461426,4185.641113,4184.615234,4210.769043,4199.487305,4197.94873,4186.153809,4172.307617,4181.538574,4195.384766,4168.205078,4183.589844
33,4176.410156,4166.153809,4198.974121,4183.077148,4183.077148,4216.410156,4200.512695,4194.871582,4180.0,4167.692383,4186.153809,4198.974121,4173.846191,4181.025879
34,4183.077148,4164.102539,4198.461426,4182.05127,4181.538574,4220.0,4207.692383,4196.922852,4184.102539,4177.436035,4184.102539,4201.538574,4175.384766,4189.230957
35,4190.256348,4166.666504,4204.102539,4184.615234,4180.0,4217.94873,4211.794922,4204.615234,4201.538574,4194.358887,4189.230957,4209.743652,4182.05127,4203.589844
36,4200.0,4172.820313,4215.897461,4188.717773,4177.94873,4217.94873,4213.333496,4214.358887,4217.436035,4206.666504,4205.641113,4225.641113,4196.922852,4212.820313
37,4203.077148,4173.846191,4221.538574,4189.230957,4177.94873,4222.05127,4218.461426,4220.512695,4221.538574,4208.717773,4212.820313,4233.333496,4204.615234,4218.461426
38,4197.94873,4169.743652,4218.974121,4186.666504,4174.871582,4220.512695,4214.871582,4220.512695,4217.436035,4201.025879,4203.589844,4230.256348,4198.974121,4217.94873
39,4192.307617,4167.179688,4216.410156,4185.641113,4170.256348,4216.922852,4201.025879,4213.846191,4211.282227,4186.666504,4192.820313,4221.538574,4184.615234,4205.128418
40,4188.205078,4169.743652,4214.358887,4184.615234,4169.743652,4220.0,4198.461426,4211.794922,4207.179688,4183.589844,4195.897461,4213.846191,4181.025879,4198.461426
41,4188.205078,4170.769043,4210.256348,4183.589844,4169.743652,4221.538574,4205.128418,4214.871582,4205.641113,4197.436035,4203.077148,4218.461426,4191.794922,4209.743652
42,4192.307617,4169.743652,4210.256348,4183.077148,4171.794922,4217.94873,4202.05127,4214.871582,4202.563965,4205.128418,4201.538574,4223.589844,4187.692383,4212.307617
43,4196.410156,4175.384766,4213.846191,4186.666504,4179.487305,4221.538574,4197.94873,4211.282227,4198.974121,4196.410156,4197.94873,4222.05127,4180.0,4202.563965
44,4201.538574,4184.615234,4216.922852,4194.358887,4184.615234,4228.717773,4208.205078,4212.820313,4201.025879,4193.333496,4200.512695,4222.563965,4190.769043,4202.563965
45,4202.563965,4179.487305,4215.384766,4193.333496,4182.05127,4228.205078,4217.436035,4215.384766,4202.563965,4204.615234,4201.538574,4223.077148,4199.487305,4208.717773
46,4194.871582,4171.794922,4209.743652,4186.153809,4177.436035,4227.179688,4209.743652,4212.820313,4195.384766,4203.077148,4198.461426,4219.487305,4192.820313,4205.641113
47,4196.410156,4179.487305,4211.282227,4191.282227,4175.897461,4230.256348,4205.641113,4213.333496,4199.487305,4199.487305,4206.666504,4224.615234,4196.922852,4209.743652
48,4211.282227,4188.205078,4218.461426,4200.512695,4176.922852,4230.769043,4212.820313,4219.487305,4215.897461,4218.461426,4221.538574,4236.410156,4214.871582,4227.692383
49,4215.897461,4184.615234,4219.487305,4195.897461,4176.410156,4226.153809,4210.256348,4220.0,4218.461426,4234.358887,4219.487305,4237.94873,4220.512695,4231.794922
50,4204.615234,4184.615234,4216.922852,4188.717773,4173.333496,4225.128418,4206.153809,4215.897461,4210.256348,4222.563965,4212.820313,4231.794922,4213.846191,4224.615234
51,4199.487305,4184.615234,4211.794922,4188.717773,4172.307617,4224.102539,4213.333496,4215.384766,4212.307617,4212.307617,4214.871582,4232.307617,4205.641113,4227.179688
52,4200.0,4173.333496,4206.666504,4188.205078,4169.743652,4220.512695,4213.333496,4216.410156,4214.871582,4217.436035,4206.666504,4233.846191,4198.974121,4223.589844
53,4201.538574,4167.692383,4209.230957,4184.102539,4166.666504,4220.512695,4206.666504,4216.410156,4213.846191,4213.846191,4192.820313,4232.820313,4197.94873,4213.333496
54,4208.205078,4178.461426,4217.94873,4186.153809,4168.717773,4226.153809,4210.769043,4215.897461,4212.820313,4201.025879,4198.974121,4239.487305,4204.102539,4223.077148
55,4216.410156,4187.692383,4218.974121,4192.820313,4171.282227,4227.179688,4215.384766,4214.358887,4206.153809,4195.897461,4212.307617,4246.666504,4207.179688,4231.794922
56,4214.358887,4184.615234,4214.871582,4191.282227,4170.256348,4221.538574,4210.256348,4212.820313,4201.025879,4197.436035,4209.230957,4245.128418,4204.102539,4220.512695
57,4206.666504,4178.974121,4213.846191,4186.666504,4170.256348,4218.461426,4202.05127,4210.769043,4202.05127,4199.487305,4198.974121,4243.589844,4203.077148,4220.0
58,4203.077148,4176.410156,4211.794922,4187.179688,4168.717773,4216.922852,4198.974121,4210.256348,4197.94873,4205.128418,4200.512695,4244.615234,4202.563965,4223.077148
59,4204.615234,4177.436035,4212.307617,4188.205078,4167.692383,4215.384766,4202.563965,4214.358887,4205.641113,4214.358887,4207.692383,4245.641113,4205.641113,4215.897461
60,4205.641113,4183.077148,4213.333496,4189.230957,4169.230957,4218.974121,4206.666504,4217.94873,4217.436035,4210.256348,4211.282227,4247.692383,4214.871582,4217.436035
61,4201.025879,4181.538574,4206.153809,4188.717773,4170.769043,4218.974121,4203.589844,4212.820313,4207.179688,4196.410156,4211.794922,4245.128418,4216.922852,4215.897461
62,4196.410156,4175.384766,4200.0,4187.179688,4167.179688,4214.871582,4197.94873,4210.769043,4202.563965,4201.538574,4214.358887,4242.05127,4210.769043,4206.666504
63,4196.922852,4177.436035,4204.102539,4188.205078,4163.077148,4213.846191,4201.538574,4215.897461,4217.436035,4217.436035,4213.846191,4245.641113,4210.256348,4211.282227
64,4201.538574,4185.128418,4209.230957,4190.769043,4163.589844,4215.897461,4211.794922,4218.974121,4223.589844,4221.538574,4209.230957,4246.666504,4211.794922,4216.922852
65,4204.102539,4184.615234,4207.179688,4187.692383,4165.641113,4215.897461,4216.922852,4216.922852,4217.94873,4217.436035,4204.102539,4246.153809,4204.615234,4210.256348
66,4198.461426,4178.461426,4206.153809,4184.615234,4166.153809,4213.333496,4216.410156,4213.846191,4213.333496,4207.692383,4202.05127,4243.589844,4201.025879,4210.256348
67,4197.94873,4181.538574,4208.717773,4187.692383,4166.666504,4212.307617,4216.922852,4214.358887,4204.615234,4194.871582,4202.563965,4238.461426,4201.025879,4216.922852
68,4206.153809,4185.641113,4211.282227,4190.256348,4168.717773,4212.820313,4217.94873,4211.794922,4198.974121,4192.820313,4201.025879,4243.077148,4197.436035,4215.897461
69,4200.0,4184.615234,4207.692383,4187.179688,4168.717773,4212.307617,4217.436035,4209.230957,4206.153809,4199.487305,4197.94873,4247.179688,4196.410156,4208.205078
70,4185.128418,4182.05127,4200.0,4182.563965,4165.128418,4210.769043,4213.846191,4212.307617,4212.307617,4198.461426,4196.410156,4235.384766,4196.922852,4201.025879
71,4193.333496,4188.205078,4202.05127,4187.692383,4167.692383,4214.871582,4216.410156,4217.436035,4217.94873,4201.025879,4203.077148,4234.358887,4201.025879,4205.641113
72,4202.563965,4195.384766,4208.717773,4194.871582,4174.358887,4220.512695,4218.974121,4217.94873,4221.538574,4209.230957,4204.615234,4245.641113,4205.128418,4213.333496
73,4184.615234,4188.205078,4201.025879,4188.717773,4173.846191,4212.307617,4208.205078,4214.871582,4212.307617,4206.153809,4192.307617,4238.461426,4196.410156,4206.666504
74,4171.282227,4181.025879,4192.307617,4183.077148,4169.230957,4203.077148,4196.922852,4212.820313,4200.512695,4195.897461,4186.666504,4224.102539,4185.128418,4197.436035
75,4182.05127,4184.615234,4197.436035,4186.666504,4170.256348,4207.179688,4206.153809,4213.333496,4205.128418,4200.512695,4201.025879,4231.282227,4195.897461,4203.589844
76,4189.230957,4189.230957,4204.615234,4189.230957,4172.820313,4217.94873,4219.487305,4216.922852,4218.461426,4213.333496,4215.897461,4246.153809,4214.358887,4212.307617
77,4186.153809,4186.666504,4206.153809,4187.692383,4170.769043,4217.94873,4218.461426,4216.410156,4216.410156,4211.794922,4210.769043,4247.692383,4210.769043,4206.666504
78,4185.128418,4183.077148,4203.589844,4185.641113,4165.641113,4206.666504,4212.820313,4212.820313,4207.179688,4198.974121,4196.922852,4243.589844,4198.461426,4201.538574
79,4190.769043,4181.025879,4205.128418,4183.589844,4161.538574,4204.102539,4215.384766,4215.384766,4211.794922,4197.94873,4195.897461,4245.128418,4196.410156,4207.692383
80,4198.974121,4184.615234,4211.794922,4184.615234,4164.102539,4212.820313,4219.487305,4218.974121,4217.94873,4208.717773,4207.692383,4249.743652,4200.512695,4214.871582
81,4205.641113,4194.871582,4217.94873,4189.743652,4170.256348,4220.0,4220.512695,4220.512695,4216.922852,4203.589844,4215.384766,4251.282227,4206.666504,4218.461426
82,4201.538574,4199.487305,4214.871582,4189.230957,4168.205078,4217.94873,4221.025879,4220.512695,4216.922852,4188.717773,4204.615234,4245.641113,4204.615234,4213.333496
83,4190.256348,4193.333496,4203.589844,4185.128418,4164.615234,4216.410156,4216.410156,4218.461426,4212.307617,4187.179688,4187.692383,4235.897461,4194.871582,4198.974121
84,4188.717773,4190.769043,4198.461426,4185.641113,4168.717773,4214.871582,4206.666504,4212.820313,4199.487305,4189.230957,4183.077148,4231.794922,4192.307617,4191.282227
85,4197.436035,4197.94873,4202.563965,4187.692383,4171.282227,4208.205078,4200.512695,4209.743652,4197.436035,4191.282227,4191.282227,4236.410156,4200.512695,4200.0
86,4202.05127,4201.538574,4204.615234,4187.179688,4169.743652,4206.153809,4204.102539,4208.717773,4204.102539,4200.512695,4200.0,4244.102539,4202.563965,4211.794922
87,4200.512695,4200.0,4201.538574,4189.230957,4170.256348,4205.128418,4203.589844,4205.128418,4203.077148,4213.333496,4201.538574,4247.692383,4199.487305,4215.897461
88,4199.487305,4200.512695,4203.077148,4197.436035,4172.820313,4203.589844,4198.974121,4206.153809,4202.563965,4215.384766,4203.077148,4246.666504,4207.179688,4212.307617
89,4197.94873,4203.077148,4207.692383,4202.05127,4172.307617,4209.743652,4205.128418,4212.820313,4212.820313,4213.333496,4208.205078,4246.153809,4217.94873,4211.794922
90,4198.461426,4203.077148,4207.179688,4196.922852,4169.743652,4213.333496,4211.794922,4216.410156,4222.05127,4211.794922,4209.743652,4247.179688,4213.846191,4216.410156
91,4198.974121,4196.410156,4205.128418,4186.666504,4168.205078,4206.153809,4204.102539,4215.384766,4218.461426,4211.282227,4206.666504,4245.128418,4211.282227,4217.94873
92,4200.0,4195.897461,4208.717773,4183.589844,4167.179688,4199.487305,4198.974121,4216.410156,4213.846191,4212.307617,4206.666504,4246.153809,4218.974121,4215.897461
93,4210.769043,4207.179688,4216.922852,4194.871582,4167.692383,4203.589844,4211.282227,4220.0,4218.461426,4218.974121,4211.282227,4254.358887,4218.461426,4219.487305
94,4218.974121,4210.769043,4221.025879,4201.538574,4168.717773,4205.641113,4219.487305,4220.0,4216.922852,4221.025879,4210.769043,4255.897461,4208.205078,4225.641113
95,4212.820313,4199.487305,4215.384766,4188.717773,4167.692383,4201.538574,4214.358887,4216.410156,4204.102539,4199.487305,4200.512695,4246.153809,4201.538574,4221.025879
96,4210.256348,4197.436035,4213.333496,4183.077148,4166.153809,4204.615234,4214.358887,4215.897461,4200.512695,4183.589844,4195.384766,4245.128418,4200.0,4214.358887
97,4219.487305,4208.717773,4217.436035,4193.846191,4166.666504,4210.769043,4220.0,4218.974121,4203.077148,4196.410156,4202.05127,4254.871582,4210.769043,4225.128418
98,4216.922852,4210.256348,4216.410156,4193.333496,4166.666504,4206.153809,4214.871582,4217.436035,4200.512695,4203.589844,4203.077148,4252.820313,4216.410156,4231.282227
99,4204.615234,4202.563965,4210.769043,4182.563965,4165.641113,4197.436035,4203.077148,4211.794922,4195.897461,4193.333496,4194.358887,4240.0,4205.128418,4218.461426
100,4202.05127,4200.512695,4205.641113,4184.102539,4168.717773,4201.538574,4203.077148,4210.256348,4197.436035,4195.897461,4200.512695,4237.436035,4199.487305,4212.820313
101,4202.05127,4200.512695,4200.512695,4187.179688,4172.820313,4207.179688,4204.615234,4213.846191,4206.666504,4205.128418,4208.205078,4240.0,4203.077148,4212.820313
102,4197.94873,4199.487305,4199.487305,4187.179688,4169.230957,4202.05127,4198.461426,4216.410156,4215.384766,4206.666504,4204.102539,4238.974121,4204.102539,4207.692383
