,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4219.487305,4214.871582,4204.615234,4215.897461,4204.102539,4211.282227,4205.641113,4215.897461,4216.922852,4214.871582,4217.436035,4214.358887,4210.256348,4204.102539
1,4208.205078,4204.102539,4196.922852,4209.230957,4204.102539,4201.538574,4200.0,4211.282227,4215.384766,4215.897461,4203.589844,4196.922852,4195.384766,4196.410156
2,4198.974121,4197.94873,4187.179688,4206.666504,4210.769043,4202.05127,4203.077148,4207.179688,4210.769043,4211.282227,4197.436035,4185.128418,4192.307617,4182.05127
3,4208.205078,4210.769043,4193.333496,4217.436035,4215.384766,4210.256348,4214.871582,4214.358887,4215.897461,4220.512695,4210.769043,4195.897461,4208.205078,4186.153809
4,4219.487305,4218.974121,4203.589844,4222.563965,4216.922852,4208.717773,4217.436035,4222.563965,4223.589844,4228.205078,4218.974121,4207.179688,4218.974121,4202.563965
5,4217.436035,4212.307617,4201.025879,4216.922852,4216.410156,4202.05127,4205.128418,4218.461426,4215.384766,4215.897461,4211.794922,4202.05127,4212.307617,4197.436035
6,4213.333496,4210.256348,4196.922852,4217.436035,4215.384766,4202.05127,4198.461426,4215.897461,4208.717773,4212.307617,4209.230957,4197.436035,4203.077148,4184.102539
7,4213.846191,4212.307617,4199.487305,4219.487305,4215.897461,4204.102539,4204.102539,4216.410156,4210.769043,4215.897461,4211.794922,4200.512695,4203.589844,4188.717773
8,4214.358887,4213.333496,4201.025879,4216.410156,4213.846191,4203.077148,4205.128418,4208.205078,4206.666504,4202.05127,4207.179688,4200.512695,4204.615234,4191.282227
9,4212.820313,4212.307617,4200.0,4214.358887,4208.205078,4200.512695,4199.487305,4198.974121,4196.922852,4192.820313,4196.922852,4197.436035,4198.461426,4186.153809
10,4210.256348,4206.666504,4198.461426,4213.333496,4201.538574,4201.538574,4198.461426,4198.461426,4192.307617,4196.922852,4195.384766,4199.487305,4196.922852,4191.282227
11,4212.307617,4207.179688,4199.487305,4214.871582,4203.589844,4201.025879,4201.538574,4205.641113,4194.358887,4196.410156,4209.230957,4207.692383,4208.717773,4203.077148
12,4216.922852,4212.820313,4203.077148,4218.974121,4212.820313,4198.974121,4201.025879,4214.358887,4206.153809,4206.153809,4220.0,4214.871582,4214.358887,4206.666504
13,4211.794922,4207.179688,4205.128418,4218.974121,4217.436035,4201.025879,4204.615234,4226.666504,4227.692383,4231.794922,4216.410156,4217.436035,4205.641113,4207.692383
14,4204.102539,4197.436035,4202.563965,4215.897461,4211.794922,4203.077148,4207.179688,4234.358887,4233.846191,4236.410156,4215.897461,4213.846191,4200.0,4204.102539
15,4200.512695,4196.410156,4192.307617,4214.358887,4203.589844,4206.153809,4204.615234,4226.153809,4220.0,4221.025879,4213.846191,4203.077148,4201.025879,4189.743652
16,4197.436035,4193.333496,4185.641113,4214.358887,4206.666504,4214.871582,4208.205078,4217.436035,4214.871582,4215.897461,4205.128418,4194.358887,4201.025879,4183.077148
17,4191.282227,4186.666504,4188.205078,4212.820313,4217.94873,4220.0,4211.794922,4217.94873,4215.897461,4218.461426,4203.589844,4196.922852,4201.025879,4188.205078
18,4185.128418,4186.666504,4186.153809,4209.230957,4215.897461,4211.282227,4203.589844,4215.897461,4205.641113,4214.871582,4205.128418,4195.897461,4197.436035,4186.666504
19,4188.717773,4193.846191,4184.615234,4211.282227,4206.153809,4203.077148,4196.410156,4210.769043,4197.94873,4214.358887,4199.487305,4191.794922,4193.333496,4182.563965
20,4199.487305,4201.025879,4190.769043,4216.410156,4205.128418,4196.410156,4194.871582,4214.358887,4203.077148,4216.922852,4201.538574,4192.820313,4200.0,4186.666504
21,4198.461426,4200.0,4193.333496,4215.897461,4205.128418,4187.692383,4192.307617,4215.897461,4201.538574,4207.692383,4205.128418,4193.846191,4202.563965,4186.666504
22,4196.922852,4196.410156,4194.358887,4215.384766,4202.05127,4189.743652,4198.461426,4214.871582,4198.461426,4198.461426,4198.461426,4191.282227,4194.871582,4183.589844
23,4211.794922,4202.563965,4203.077148,4218.974121,4203.589844,4201.025879,4209.743652,4218.974121,4205.641113,4199.487305,4198.974121,4192.307617,4196.410156,4187.179688
24,4216.922852,4205.641113,4202.05127,4217.94873,4203.589844,4204.102539,4205.641113,4217.436035,4205.641113,4188.717773,4200.512695,4188.205078,4199.487305,4186.666504
25,4201.538574,4197.94873,4189.743652,4215.384766,4199.487305,4200.0,4198.461426,4214.871582,4200.0,4180.0,4188.205078,4177.94873,4186.666504,4181.025879
26,4197.94873,4195.897461,4185.641113,4216.922852,4201.025879,4200.512695,4202.563965,4213.333496,4200.512695,4188.205078,4185.128418,4178.974121,4181.538574,4176.410156
27,4201.538574,4196.410156,4186.666504,4215.384766,4202.563965,4200.0,4198.461426,4205.641113,4194.358887,4189.230957,4196.410156,4185.128418,4191.794922,4172.820313
28,4198.974121,4198.461426,4188.205078,4217.94873,4205.128418,4196.410156,4187.179688,4199.487305,4185.128418,4186.153809,4202.05127,4183.589844,4192.820313,4178.461426
29,4206.153809,4208.717773,4195.897461,4231.282227,4215.897461,4196.922852,4188.717773,4200.512695,4190.769043,4196.410156,4198.461426,4183.077148,4190.256348,4186.153809
30,4220.0,4220.0,4202.05127,4238.974121,4221.538574,4202.05127,4194.871582,4202.05127,4202.563965,4207.692383,4200.512695,4191.282227,4200.512695,4183.589844
31,4220.0,4219.487305,4202.563965,4234.871582,4216.922852,4203.077148,4190.256348,4204.102539,4204.615234,4213.333496,4206.666504,4194.871582,4207.692383,4182.563965
32,4216.410156,4214.358887,4201.538574,4231.794922,4216.922852,4198.974121,4184.102539,4206.153809,4197.94873,4211.282227,4203.589844,4187.692383,4201.025879,4185.128418
33,4218.461426,4218.461426,4200.0,4234.358887,4214.358887,4196.922852,4187.692383,4203.077148,4192.820313,4195.897461,4200.0,4185.128418,4200.512695,4183.077148
34,4217.436035,4215.384766,4197.94873,4235.384766,4205.128418,4191.282227,4194.871582,4205.641113,4197.94873,4185.641113,4200.512695,4186.666504,4204.615234,4184.615234
35,4213.846191,4206.153809,4197.436035,4226.153809,4201.538574,4185.641113,4200.512695,4212.307617,4205.641113,4189.230957,4192.307617,4185.641113,4193.333496,4180.0
36,4213.846191,4207.692383,4195.897461,4220.0,4201.025879,4192.820313,4201.025879,4205.641113,4196.410156,4188.205078,4180.0,4182.05127,4181.025879,4169.743652
37,4218.461426,4212.820313,4198.461426,4228.205078,4200.0,4202.05127,4200.512695,4198.461426,4183.589844,4178.974121,4180.0,4184.615234,4184.102539,4178.974121
38,4219.487305,4205.128418,4202.563965,4229.743652,4202.05127,4200.512695,4201.025879,4202.563965,4183.077148,4175.384766,4184.615234,4185.641113,4187.179688,4188.205078
39,4215.897461,4196.410156,4200.0,4217.94873,4202.563965,4197.94873,4191.794922,4202.563965,4183.589844,4178.974121,4183.589844,4181.538574,4182.563965,4175.897461
40,4214.871582,4200.512695,4196.922852,4220.0,4197.94873,4198.461426,4184.615234,4198.974121,4187.179688,4180.512695,4190.256348,4182.563965,4188.717773,4172.820313
41,4217.94873,4197.436035,4198.974121,4230.256348,4202.05127,4200.512695,4190.769043,4207.692383,4203.077148,4183.589844,4200.512695,4185.641113,4198.461426,4179.487305
42,4218.974121,4189.743652,4200.0,4225.641113,4210.769043,4202.05127,4200.512695,4220.512695,4217.94873,4201.538574,4200.0,4188.205078,4197.94873,4177.436035
43,4216.410156,4194.358887,4197.94873,4221.025879,4208.717773,4201.025879,4201.538574,4218.974121,4220.512695,4219.487305,4201.538574,4188.717773,4197.436035,4175.384766
44,4220.512695,4202.563965,4196.922852,4228.205078,4206.666504,4199.487305,4198.461426,4213.846191,4214.871582,4217.94873,4208.717773,4189.230957,4201.025879,4175.384766
45,4229.230957,4204.102539,4200.0,4232.820313,4213.846191,4200.512695,4200.0,4213.846191,4204.615234,4214.358887,4208.205078,4190.256348,4201.025879,4173.846191
46,4229.230957,4206.153809,4203.077148,4233.333496,4217.436035,4202.05127,4201.538574,4209.743652,4198.461426,4215.384766,4205.128418,4193.846191,4202.563965,4184.615234
47,4218.974121,4206.153809,4201.538574,4231.794922,4213.846191,4203.077148,4198.974121,4202.05127,4200.0,4205.641113,4206.666504,4192.820313,4205.128418,4195.384766
48,4211.794922,4198.461426,4194.871582,4223.077148,4209.230957,4203.589844,4195.897461,4200.512695,4198.974121,4194.358887,4200.0,4186.666504,4198.974121,4189.230957
49,4215.897461,4197.94873,4194.871582,4220.512695,4206.666504,4202.563965,4197.436035,4202.563965,4206.153809,4202.563965,4194.358887,4190.256348,4190.769043,4184.615234
50,4218.974121,4202.05127,4199.487305,4221.538574,4203.077148,4204.102539,4198.461426,4203.077148,4218.461426,4212.307617,4198.461426,4195.384766,4185.128418,4184.102539
51,4218.461426,4198.974121,4202.05127,4219.487305,4202.05127,4208.205078,4197.436035,4198.974121,4208.717773,4199.487305,4198.974121,4192.307617,4190.256348,4189.230957
52,4228.205078,4200.0,4207.692383,4226.153809,4207.692383,4214.871582,4198.461426,4196.410156,4189.743652,4185.128418,4197.94873,4196.410156,4206.666504,4201.538574
53,4232.820313,4202.563965,4208.717773,4227.179688,4215.384766,4212.820313,4203.589844,4204.615234,4190.256348,4188.205078,4203.589844,4203.077148,4210.256348,4206.666504
54,4218.974121,4193.333496,4201.538574,4215.384766,4211.794922,4203.077148,4210.256348,4215.384766,4197.94873,4189.230957,4209.743652,4195.897461,4200.0,4199.487305
