,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.153809,4184.102539,4181.025879,4184.615234,4194.871582,4189.743652,4194.358887,4187.179688,4184.615234,4184.102539,4184.615234,4208.205078,4183.077148,4171.282227
1,4188.717773,4185.641113,4185.128418,4180.512695,4197.436035,4190.256348,4193.846191,4197.436035,4188.717773,4190.769043,4190.769043,4214.358887,4187.692383,4174.871582
2,4184.615234,4184.102539,4186.153809,4178.974121,4198.461426,4186.153809,4190.256348,4197.94873,4192.307617,4198.974121,4200.0,4213.846191,4193.846191,4182.563965
3,4187.179688,4193.333496,4184.615234,4185.641113,4200.0,4185.641113,4196.410156,4202.05127,4198.461426,4202.05127,4203.077148,4214.358887,4195.384766,4188.205078
4,4187.179688,4197.94873,4184.102539,4187.692383,4203.589844,4190.256348,4204.102539,4207.692383,4197.94873,4192.820313,4197.94873,4213.333496,4185.641113,4181.025879
5,4182.05127,4189.230957,4186.153809,4185.128418,4203.589844,4200.0,4207.179688,4206.153809,4199.487305,4188.205078,4196.410156,4207.179688,4184.102539,4172.307617
6,4181.025879,4184.102539,4181.538574,4183.589844,4202.05127,4203.589844,4207.179688,4201.025879,4205.128418,4190.256348,4195.897461,4203.589844,4184.615234,4169.230957
7,4183.077148,4184.615234,4170.769043,4181.025879,4201.025879,4198.974121,4201.538574,4195.384766,4198.974121,4184.102539,4185.641113,4200.0,4175.384766,4168.205078
8,4181.538574,4183.589844,4172.307617,4178.461426,4200.0,4197.94873,4195.384766,4197.436035,4193.333496,4180.0,4181.538574,4197.436035,4173.333496,4174.871582
9,4183.077148,4186.153809,4184.102539,4182.05127,4202.05127,4193.846191,4197.94873,4201.025879,4196.922852,4193.333496,4195.897461,4206.666504,4187.692383,4191.794922
10,4192.307617,4188.205078,4187.179688,4184.615234,4200.512695,4185.128418,4198.974121,4196.410156,4198.974121,4204.102539,4205.128418,4213.333496,4195.897461,4203.077148
11,4200.512695,4187.179688,4186.666504,4183.589844,4199.487305,4186.666504,4196.922852,4192.820313,4194.871582,4200.512695,4202.05127,4213.846191,4198.974121,4202.05127
12,4201.025879,4192.820313,4191.794922,4186.153809,4208.205078,4200.512695,4202.563965,4203.589844,4197.436035,4200.512695,4207.692383,4216.410156,4202.563965,4202.05127
13,4194.871582,4197.94873,4194.871582,4188.717773,4212.820313,4209.743652,4205.641113,4207.692383,4208.205078,4204.615234,4212.307617,4213.333496,4200.512695,4205.128418
14,4194.358887,4193.333496,4194.358887,4186.666504,4203.589844,4206.153809,4202.05127,4203.077148,4214.871582,4204.615234,4205.128418,4209.743652,4196.410156,4202.05127
15,4200.0,4188.717773,4193.846191,4184.615234,4201.538574,4201.538574,4197.94873,4206.153809,4216.410156,4201.538574,4200.512695,4214.871582,4194.358887,4197.436035
16,4202.05127,4193.846191,4196.410156,4186.666504,4209.743652,4202.563965,4201.025879,4210.256348,4215.897461,4202.05127,4203.077148,4216.410156,4194.358887,4200.0
17,4200.0,4198.974121,4200.512695,4188.205078,4209.230957,4202.05127,4206.666504,4206.153809,4215.897461,4208.205078,4205.128418,4212.820313,4197.94873,4204.615234
18,4199.487305,4200.0,4200.512695,4186.153809,4206.666504,4201.025879,4206.666504,4205.128418,4212.307617,4209.743652,4205.128418,4215.897461,4201.025879,4202.563965
19,4200.512695,4201.538574,4200.0,4186.666504,4211.282227,4201.538574,4204.615234,4205.641113,4204.102539,4202.05127,4201.025879,4214.358887,4196.922852,4197.436035
20,4198.461426,4200.0,4201.538574,4191.794922,4214.358887,4205.128418,4206.666504,4201.025879,4197.94873,4195.897461,4195.897461,4204.615234,4188.205078,4194.871582
21,4202.05127,4203.077148,4205.641113,4196.410156,4215.384766,4213.846191,4212.307617,4198.461426,4199.487305,4196.922852,4199.487305,4208.205078,4188.205078,4191.794922
22,4209.743652,4209.743652,4209.230957,4198.461426,4216.410156,4218.461426,4215.384766,4196.922852,4197.94873,4199.487305,4205.128418,4217.94873,4195.384766,4189.743652
23,4209.743652,4208.205078,4207.179688,4198.974121,4214.358887,4208.717773,4217.94873,4195.897461,4188.717773,4196.410156,4200.512695,4212.307617,4194.871582,4191.282227
24,4209.743652,4209.230957,4209.230957,4196.922852,4215.897461,4200.0,4214.871582,4201.538574,4194.358887,4199.487305,4200.0,4209.230957,4193.846191,4200.512695
25,4211.282227,4216.922852,4210.256348,4193.846191,4215.897461,4201.538574,4207.692383,4208.717773,4213.333496,4211.794922,4210.769043,4216.410156,4202.05127,4207.692383
26,4202.563965,4210.256348,4198.461426,4187.179688,4206.666504,4200.512695,4202.563965,4206.153809,4218.974121,4212.820313,4211.282227,4209.743652,4204.102539,4201.025879
27,4195.897461,4198.974121,4193.333496,4185.128418,4205.641113,4199.487305,4203.589844,4204.615234,4212.307617,4201.538574,4202.563965,4197.94873,4198.461426,4196.410156
28,4199.487305,4203.589844,4199.487305,4191.282227,4212.820313,4209.230957,4208.717773,4210.256348,4213.333496,4201.538574,4203.589844,4203.077148,4200.0,4203.077148
29,4193.846191,4204.102539,4192.307617,4190.769043,4208.717773,4213.333496,4207.179688,4209.230957,4212.820313,4206.153809,4204.102539,4206.153809,4200.0,4196.922852
30,4184.615234,4193.333496,4182.563965,4183.077148,4198.974121,4203.589844,4199.487305,4200.0,4201.538574,4198.974121,4196.410156,4196.410156,4193.333496,4183.589844
31,4194.358887,4196.922852,4194.358887,4184.102539,4206.153809,4200.0,4200.512695,4202.563965,4197.94873,4199.487305,4201.538574,4197.436035,4197.94873,4190.256348
32,4205.641113,4208.717773,4203.077148,4190.769043,4213.846191,4203.589844,4205.641113,4208.717773,4207.179688,4210.256348,4215.897461,4208.205078,4208.717773,4205.641113
33,4202.05127,4206.153809,4197.436035,4188.717773,4205.641113,4201.538574,4200.512695,4201.025879,4202.05127,4207.179688,4211.794922,4204.615234,4205.128418,4205.128418
34,4198.461426,4199.487305,4194.871582,4184.615234,4202.563965,4198.461426,4194.871582,4195.897461,4188.205078,4196.922852,4198.461426,4200.512695,4198.461426,4199.487305
35,4202.05127,4203.589844,4201.538574,4187.179688,4209.230957,4201.538574,4200.0,4203.077148,4191.794922,4200.0,4200.0,4209.743652,4203.589844,4201.538574
36,4202.563965,4203.589844,4200.512695,4185.641113,4208.205078,4201.538574,4200.512695,4205.128418,4201.025879,4204.102539,4204.102539,4209.230957,4206.666504,4200.512695
37,4196.922852,4198.461426,4194.358887,4182.563965,4204.615234,4196.922852,4198.461426,4203.589844,4206.666504,4201.025879,4198.974121,4195.384766,4196.922852,4198.974121
38,4200.512695,4206.153809,4204.102539,4190.769043,4212.307617,4204.102539,4208.205078,4209.230957,4220.512695,4207.179688,4204.615234,4202.05127,4196.922852,4208.717773
39,4211.282227,4216.922852,4219.487305,4199.487305,4218.461426,4215.384766,4216.922852,4214.871582,4234.358887,4223.589844,4220.0,4222.563965,4212.820313,4219.487305
40,4210.256348,4214.358887,4219.487305,4197.436035,4216.410156,4213.846191,4214.871582,4215.384766,4233.333496,4227.179688,4221.538574,4218.974121,4214.871582,4220.512695
41,4203.077148,4212.307617,4215.897461,4197.94873,4216.922852,4214.358887,4213.846191,4214.358887,4229.230957,4222.05127,4214.871582,4203.589844,4202.563965,4217.436035
42,4203.589844,4212.820313,4217.436035,4198.974121,4216.922852,4217.94873,4212.307617,4212.307617,4225.641113,4215.897461,4212.307617,4200.0,4198.974121,4212.820313
43,4203.077148,4206.153809,4215.897461,4190.256348,4215.384766,4209.743652,4206.153809,4209.743652,4213.333496,4204.615234,4206.666504,4200.0,4199.487305,4213.846191
44,4201.025879,4201.538574,4214.358887,4186.666504,4215.384766,4202.05127,4205.641113,4207.179688,4201.025879,4198.974121,4198.974121,4198.974121,4196.410156,4221.538574
45,4201.538574,4203.589844,4213.846191,4190.256348,4215.384766,4204.102539,4203.589844,4205.641113,4201.025879,4201.538574,4195.384766,4200.512695,4197.436035,4214.358887
46,4198.974121,4202.05127,4209.743652,4188.717773,4212.820313,4199.487305,4198.974121,4204.615234,4202.05127,4200.0,4196.410156,4198.974121,4197.436035,4204.615234
47,4201.025879,4206.153809,4210.256348,4190.769043,4215.897461,4195.384766,4200.512695,4203.077148,4196.922852,4199.487305,4206.666504,4197.94873,4196.922852,4214.871582
48,4213.333496,4219.487305,4216.410156,4202.05127,4224.102539,4208.717773,4207.179688,4206.666504,4202.563965,4212.820313,4217.436035,4210.769043,4208.205078,4227.692383
49,4212.307617,4217.436035,4214.358887,4201.025879,4224.615234,4215.384766,4208.717773,4211.794922,4216.922852,4219.487305,4214.871582,4219.487305,4211.794922,4231.282227
50,4198.974121,4200.512695,4201.538574,4187.179688,4216.410156,4206.666504,4206.153809,4211.282227,4217.94873,4207.692383,4209.230957,4208.205078,4198.974121,4232.307617
51,4195.897461,4196.410156,4196.922852,4187.692383,4216.410156,4208.717773,4203.589844,4206.666504,4212.820313,4204.615234,4212.307617,4200.0,4196.922852,4228.717773
52,4201.025879,4205.128418,4205.128418,4199.487305,4221.025879,4215.897461,4205.128418,4207.692383,4217.436035,4214.871582,4214.871582,4211.282227,4209.230957,4229.743652
53,4204.615234,4210.256348,4213.333496,4200.512695,4217.94873,4208.205078,4207.692383,4211.794922,4220.0,4220.0,4220.512695,4222.563965,4216.922852,4240.512695
54,4212.307617,4212.820313,4216.410156,4196.922852,4221.538574,4206.666504,4206.666504,4210.769043,4217.436035,4218.974121,4230.769043,4220.512695,4217.436035,4240.512695
55,4213.846191,4213.333496,4213.333496,4198.974121,4228.717773,4215.384766,4203.077148,4207.179688,4218.974121,4217.94873,4227.692383,4218.461426,4216.922852,4230.769043
56,4205.641113,4211.282227,4203.077148,4198.461426,4220.512695,4206.666504,4197.94873,4206.153809,4215.897461,4214.358887,4213.846191,4212.307617,4212.307617,4230.256348
57,4208.205078,4212.820313,4203.077148,4195.897461,4214.871582,4200.512695,4198.461426,4206.666504,4210.769043,4211.282227,4213.333496,4204.615234,4210.769043,4234.871582
58,4216.922852,4216.922852,4215.384766,4199.487305,4225.128418,4209.743652,4205.128418,4208.717773,4214.358887,4214.871582,4223.077148,4208.205078,4214.871582,4236.922852
59,4214.358887,4215.897461,4215.897461,4201.538574,4231.282227,4207.179688,4204.102539,4210.256348,4218.974121,4216.410156,4220.0,4215.384766,4213.846191,4234.871582
60,4214.358887,4216.410156,4212.307617,4201.025879,4229.230957,4204.615234,4201.025879,4211.794922,4215.897461,4217.94873,4216.922852,4215.897461,4215.897461,4231.794922
61,4225.641113,4221.538574,4220.0,4203.589844,4230.769043,4216.922852,4208.205078,4215.384766,4223.077148,4223.589844,4226.153809,4218.974121,4226.153809,4237.436035
62,4224.615234,4221.025879,4222.563965,4203.589844,4231.282227,4221.025879,4211.794922,4215.384766,4235.897461,4222.563965,4227.179688,4221.025879,4223.589844,4248.717773
63,4210.256348,4210.769043,4213.846191,4199.487305,4229.743652,4213.333496,4204.615234,4211.794922,4228.205078,4213.333496,4212.307617,4209.743652,4209.230957,4245.641113
64,4214.358887,4213.333496,4217.94873,4200.0,4231.794922,4213.333496,4203.589844,4211.794922,4216.922852,4212.820313,4210.769043,4211.282227,4212.307617,4241.538574
65,4227.692383,4227.692383,4233.333496,4205.128418,4234.871582,4218.461426,4211.282227,4217.94873,4225.128418,4220.0,4224.102539,4226.153809,4223.589844,4251.282227
66,4221.538574,4225.641113,4233.846191,4204.102539,4233.333496,4212.820313,4207.692383,4221.025879,4233.333496,4220.0,4221.538574,4226.153809,4215.897461,4251.794922
67,4210.256348,4212.307617,4225.128418,4200.512695,4232.307617,4208.205078,4201.025879,4222.05127,4227.692383,4214.358887,4211.282227,4215.897461,4205.128418,4239.487305
68,4214.871582,4216.922852,4227.692383,4205.128418,4233.846191,4215.897461,4208.717773,4217.94873,4225.128418,4213.846191,4213.846191,4215.384766,4210.256348,4242.563965
69,4219.487305,4227.179688,4233.333496,4207.179688,4234.358887,4222.05127,4216.922852,4216.410156,4228.205078,4215.897461,4218.974121,4220.512695,4211.794922,4250.256348
70,4216.922852,4220.512695,4234.358887,4201.538574,4232.307617,4214.871582,4211.282227,4222.563965,4230.256348,4216.410156,4215.897461,4222.05127,4205.128418,4242.05127
71,4223.589844,4216.410156,4241.538574,4205.128418,4232.820313,4213.846191,4211.794922,4228.717773,4237.94873,4216.922852,4217.436035,4230.256348,4209.743652,4237.94873
