,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4212.307617,4209.743652,4218.461426,4189.743652,4168.205078,4258.974121,4189.230957,4185.641113,4170.256348,4183.589844,4182.05127,4171.794922,4187.692383
1,4192.820313,4210.769043,4207.179688,4212.307617,4186.666504,4165.641113,4252.307617,4187.692383,4186.666504,4175.384766,4183.589844,4182.563965,4170.256348,4188.717773
2,4186.153809,4197.436035,4207.179688,4209.743652,4187.179688,4161.538574,4250.256348,4190.256348,4188.717773,4176.410156,4188.205078,4183.077148,4172.307617,4186.666504
3,4201.025879,4207.692383,4210.256348,4217.94873,4191.282227,4155.384766,4250.256348,4185.641113,4185.128418,4172.307617,4189.743652,4186.153809,4178.461426,4188.717773
4,4204.102539,4217.436035,4210.256348,4222.05127,4194.871582,4153.846191,4247.692383,4185.128418,4182.05127,4171.282227,4191.794922,4194.871582,4176.922852,4191.794922
5,4183.077148,4202.563965,4208.717773,4215.384766,4190.769043,4154.871582,4245.641113,4186.666504,4182.563965,4172.307617,4193.846191,4200.512695,4172.307617,4189.743652
6,4186.666504,4202.05127,4207.692383,4213.846191,4188.717773,4152.307617,4242.563965,4186.153809,4182.05127,4168.205078,4192.307617,4200.0,4180.0,4190.769043
7,4202.563965,4211.282227,4207.692383,4218.974121,4194.358887,4152.820313,4248.205078,4193.846191,4182.05127,4170.256348,4188.717773,4201.025879,4184.102539,4193.846191
8,4190.256348,4200.512695,4208.205078,4216.410156,4194.358887,4158.461426,4260.0,4203.077148,4185.641113,4172.820313,4187.179688,4201.538574,4176.410156,4187.179688
9,4176.922852,4191.794922,4208.205078,4211.794922,4186.153809,4157.94873,4261.025879,4196.922852,4187.179688,4168.717773,4190.256348,4195.897461,4179.487305,4183.077148
10,4188.205078,4197.94873,4207.179688,4212.307617,4184.615234,4153.846191,4252.307617,4186.666504,4185.128418,4172.820313,4197.94873,4195.384766,4190.256348,4191.794922
11,4199.487305,4199.487305,4203.077148,4215.384766,4187.692383,4155.384766,4247.692383,4186.153809,4184.615234,4181.025879,4200.512695,4200.512695,4191.794922,4195.897461
12,4195.384766,4198.974121,4204.102539,4214.358887,4188.205078,4155.897461,4247.692383,4185.641113,4184.102539,4180.512695,4197.436035,4196.410156,4190.769043,4191.282227
13,4189.230957,4197.94873,4207.179688,4211.794922,4190.256348,4152.820313,4247.692383,4185.128418,4186.153809,4181.025879,4196.922852,4188.205078,4190.256348,4188.205078
14,4183.589844,4191.282227,4207.692383,4211.282227,4192.820313,4153.333496,4247.179688,4190.769043,4189.230957,4185.128418,4197.436035,4190.256348,4192.820313,4188.717773
15,4190.769043,4190.256348,4204.615234,4213.333496,4195.384766,4153.846191,4248.717773,4199.487305,4193.846191,4185.128418,4198.461426,4198.461426,4201.538574,4194.358887
16,4206.666504,4198.461426,4205.128418,4216.922852,4199.487305,4154.871582,4256.410156,4201.025879,4197.94873,4185.641113,4203.077148,4201.025879,4206.666504,4203.077148
17,4203.077148,4204.102539,4207.179688,4221.025879,4200.0,4163.589844,4266.666504,4201.538574,4200.512695,4186.153809,4204.615234,4200.0,4202.563965,4197.94873
18,4186.153809,4196.410156,4209.230957,4216.410156,4196.922852,4169.743652,4268.205078,4209.743652,4201.538574,4186.153809,4198.461426,4196.410156,4200.0,4187.692383
19,4180.512695,4187.692383,4208.717773,4205.641113,4196.922852,4169.743652,4267.692383,4210.256348,4198.461426,4184.615234,4192.307617,4188.205078,4198.461426,4184.102539
20,4177.436035,4184.615234,4208.717773,4201.025879,4199.487305,4170.769043,4272.307617,4205.128418,4193.846191,4176.410156,4186.153809,4182.05127,4188.717773,4175.897461
21,4165.641113,4176.410156,4208.717773,4199.487305,4194.871582,4172.307617,4271.282227,4206.153809,4195.897461,4174.358887,4181.538574,4181.538574,4180.0,4162.05127
22,4161.538574,4171.282227,4208.717773,4197.436035,4193.333496,4170.769043,4264.615234,4207.692383,4203.077148,4183.589844,4190.256348,4182.563965,4189.743652,4165.641113
23,4169.743652,4179.487305,4208.717773,4198.974121,4196.410156,4169.230957,4264.102539,4203.589844,4198.461426,4182.563965,4196.922852,4179.487305,4203.589844,4176.922852
24,4171.794922,4183.589844,4209.743652,4198.461426,4192.307617,4167.692383,4260.0,4194.871582,4187.179688,4173.846191,4190.769043,4176.922852,4200.0,4175.384766
25,4169.230957,4180.0,4208.717773,4197.94873,4189.230957,4165.641113,4250.256348,4188.205078,4188.717773,4180.512695,4189.743652,4184.102539,4198.461426,4174.358887
26,4175.897461,4183.077148,4206.666504,4206.666504,4199.487305,4168.205078,4253.333496,4191.282227,4197.436035,4195.897461,4202.05127,4198.461426,4210.769043,4184.615234
27,4187.179688,4191.794922,4205.641113,4214.871582,4203.077148,4168.205078,4265.128418,4201.025879,4200.0,4198.461426,4211.794922,4205.641113,4218.974121,4196.410156
28,4195.384766,4193.846191,4206.153809,4216.922852,4196.410156,4164.615234,4266.666504,4203.077148,4200.0,4198.461426,4216.922852,4205.128418,4224.102539,4201.538574
29,4195.384766,4192.307617,4207.692383,4214.871582,4199.487305,4166.666504,4265.128418,4202.563965,4204.615234,4203.077148,4218.461426,4206.666504,4230.256348,4204.615234
30,4184.102539,4186.153809,4207.179688,4207.692383,4200.512695,4167.179688,4263.589844,4202.563965,4202.563965,4198.974121,4208.717773,4202.05127,4220.0,4197.436035
31,4172.307617,4176.410156,4206.666504,4199.487305,4190.769043,4160.0,4260.0,4199.487305,4196.410156,4185.128418,4195.384766,4189.743652,4203.589844,4183.589844
32,4177.94873,4178.461426,4205.641113,4199.487305,4188.205078,4156.922852,4256.922852,4198.461426,4196.410156,4180.0,4195.897461,4186.153809,4209.743652,4186.666504
33,4193.846191,4187.179688,4208.205078,4202.05127,4195.384766,4164.102539,4257.436035,4200.512695,4200.0,4190.769043,4208.717773,4193.333496,4227.692383,4200.512695
34,4195.897461,4185.128418,4207.692383,4198.974121,4194.358887,4168.717773,4258.974121,4201.025879,4201.538574,4198.461426,4215.897461,4196.922852,4235.384766,4207.179688
35,4189.230957,4178.461426,4207.179688,4196.410156,4187.692383,4167.692383,4258.974121,4202.05127,4201.025879,4195.897461,4216.410156,4195.384766,4238.974121,4210.256348
36,4193.846191,4186.666504,4205.128418,4202.05127,4190.256348,4167.179688,4252.307617,4201.538574,4201.025879,4203.077148,4226.666504,4201.025879,4250.256348,4220.0
37,4203.589844,4192.307617,4205.641113,4204.615234,4190.256348,4166.666504,4246.666504,4200.512695,4201.025879,4213.333496,4235.897461,4210.256348,4257.94873,4222.05127
38,4200.512695,4184.615234,4207.179688,4201.025879,4187.179688,4165.128418,4252.820313,4198.461426,4198.461426,4207.692383,4231.794922,4212.307617,4254.358887,4218.461426
39,4199.487305,4189.743652,4207.692383,4207.179688,4192.820313,4166.666504,4262.05127,4199.487305,4198.974121,4205.641113,4232.820313,4217.436035,4256.410156,4226.666504
40,4207.692383,4200.0,4205.128418,4218.974121,4200.512695,4168.717773,4266.153809,4208.717773,4206.153809,4215.897461,4240.512695,4228.717773,4263.589844,4233.846191
41,4209.743652,4198.974121,4205.641113,4220.0,4200.0,4168.717773,4272.820313,4220.0,4214.871582,4220.512695,4243.589844,4231.282227,4262.05127,4230.769043
42,4208.205078,4198.461426,4208.205078,4218.974121,4202.05127,4173.846191,4281.538574,4228.717773,4223.589844,4226.153809,4249.230957,4230.769043,4264.102539,4231.282227
43,4206.666504,4204.615234,4209.230957,4221.025879,4207.179688,4183.077148,4283.589844,4234.871582,4227.692383,4229.743652,4250.256348,4232.820313,4264.615234,4232.820313
44,4200.0,4200.512695,4209.230957,4218.974121,4207.692383,4184.615234,4282.05127,4232.307617,4222.05127,4218.461426,4235.384766,4223.589844,4250.769043,4221.025879
45,4193.846191,4186.153809,4207.692383,4211.794922,4205.128418,4184.102539,4277.436035,4223.589844,4212.820313,4211.282227,4226.153809,4213.333496,4240.512695,4213.333496
46,4193.846191,4182.05127,4208.205078,4203.589844,4200.512695,4183.077148,4268.717773,4215.897461,4206.153809,4209.230957,4229.230957,4213.333496,4245.641113,4215.384766
