,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4180.0,4178.974121,4190.769043,4191.794922,4194.358887,4131.282227,4190.769043,4188.205078,4215.897461,4187.692383,4170.256348,4215.384766,4205.641113,4194.871582
1,4175.384766,4172.307617,4189.230957,4185.128418,4189.230957,4126.153809,4196.410156,4193.846191,4212.307617,4178.974121,4166.153809,4211.282227,4200.512695,4186.666504
2,4168.205078,4169.230957,4185.128418,4184.102539,4188.205078,4131.794922,4200.0,4201.538574,4215.384766,4181.538574,4165.128418,4210.769043,4202.563965,4183.077148
3,4165.641113,4167.692383,4183.589844,4183.077148,4188.717773,4131.794922,4202.05127,4203.589844,4218.974121,4182.563965,4158.461426,4210.769043,4198.461426,4182.563965
4,4172.820313,4172.307617,4188.205078,4186.153809,4187.179688,4130.769043,4206.666504,4206.153809,4216.410156,4178.461426,4152.307617,4206.153809,4197.94873,4178.974121
5,4184.615234,4184.102539,4194.871582,4197.94873,4190.769043,4132.820313,4209.743652,4215.897461,4218.974121,4184.615234,4161.025879,4208.205078,4209.230957,4183.077148
6,4195.897461,4194.358887,4203.589844,4209.230957,4198.974121,4125.641113,4206.153809,4219.487305,4223.589844,4196.922852,4170.256348,4224.615234,4218.461426,4198.461426
7,4200.512695,4197.94873,4208.717773,4211.794922,4198.974121,4110.769043,4201.025879,4215.384766,4222.563965,4203.077148,4168.717773,4232.820313,4226.666504,4203.589844
8,4202.05127,4198.461426,4208.717773,4216.410156,4195.897461,4110.769043,4199.487305,4217.94873,4224.615234,4203.077148,4171.282227,4225.128418,4230.256348,4200.0
9,4198.461426,4194.358887,4204.615234,4217.94873,4197.94873,4121.025879,4199.487305,4217.436035,4226.666504,4205.128418,4170.769043,4217.436035,4222.05127,4201.025879
10,4189.743652,4186.153809,4195.897461,4207.179688,4197.436035,4117.436035,4193.846191,4208.205078,4225.128418,4203.589844,4157.436035,4213.846191,4216.410156,4200.0
11,4178.461426,4178.974121,4180.512695,4199.487305,4191.282227,4111.282227,4187.692383,4197.94873,4220.0,4194.871582,4150.769043,4202.563965,4212.820313,4185.128418
12,4169.743652,4174.358887,4173.333496,4197.436035,4189.743652,4107.179688,4188.205078,4190.256348,4215.384766,4184.615234,4148.717773,4188.717773,4203.077148,4170.256348
13,4166.153809,4172.307617,4172.820313,4189.743652,4189.230957,4096.410156,4182.563965,4178.461426,4213.333496,4174.358887,4141.538574,4181.538574,4195.897461,4166.153809
14,4158.461426,4162.05127,4165.128418,4177.436035,4184.615234,4088.205078,4171.794922,4168.717773,4213.333496,4167.692383,4133.333496,4177.94873,4194.358887,4159.487305
15,4149.743652,4154.871582,4156.410156,4176.922852,4182.563965,4089.230713,4171.794922,4171.282227,4210.256348,4166.153809,4127.692383,4175.384766,4191.282227,4151.794922
16,4152.820313,4161.538574,4162.563965,4181.025879,4186.666504,4090.769287,4183.077148,4182.563965,4208.205078,4167.179688,4128.717773,4179.487305,4195.384766,4154.871582
17,4165.641113,4171.794922,4176.410156,4185.128418,4193.846191,4090.256348,4191.794922,4194.358887,4212.307617,4169.230957,4136.410156,4188.717773,4200.512695,4166.153809
18,4170.256348,4176.410156,4182.563965,4191.282227,4200.0,4087.179443,4188.717773,4198.461426,4217.436035,4169.230957,4140.0,4198.461426,4200.0,4176.410156
19,4173.333496,4182.05127,4184.615234,4198.461426,4198.461426,4083.076904,4187.179688,4196.410156,4221.025879,4173.333496,4139.487305,4202.563965,4205.128418,4181.538574
20,4191.794922,4192.820313,4196.922852,4212.307617,4201.025879,4088.205078,4196.922852,4206.153809,4223.589844,4190.256348,4150.256348,4212.820313,4217.94873,4192.820313
21,4207.692383,4204.615234,4213.846191,4225.128418,4210.769043,4092.307617,4207.179688,4223.589844,4230.769043,4213.846191,4168.205078,4231.794922,4230.769043,4209.230957
22,4206.666504,4209.743652,4212.820313,4224.102539,4209.743652,4093.846191,4203.589844,4226.153809,4235.897461,4223.077148,4175.897461,4237.94873,4235.897461,4211.794922
23,4200.0,4201.025879,4199.487305,4213.333496,4200.512695,4104.615234,4200.512695,4217.436035,4230.256348,4223.077148,4166.153809,4226.153809,4232.820313,4198.974121
24,4193.333496,4190.256348,4190.256348,4205.641113,4201.538574,4110.769043,4207.179688,4220.0,4225.128418,4220.512695,4152.820313,4212.307617,4226.153809,4185.641113
