,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.0,4200.0,4202.563965,4216.410156,4214.871582,4208.205078,4217.94873,4207.179688,4203.077148,4209.230957,4203.589844,4208.205078,4203.589844,4224.615234
1,4199.487305,4203.589844,4203.589844,4216.410156,4216.922852,4208.717773,4218.461426,4209.743652,4205.641113,4221.538574,4207.179688,4209.743652,4210.256348,4234.871582
2,4190.769043,4200.512695,4200.0,4213.846191,4212.820313,4203.077148,4208.205078,4208.717773,4202.05127,4210.256348,4203.077148,4205.641113,4204.615234,4227.179688
3,4188.717773,4195.384766,4200.512695,4209.230957,4209.230957,4202.05127,4205.641113,4207.179688,4200.0,4199.487305,4198.974121,4201.538574,4197.436035,4215.384766
4,4197.436035,4196.922852,4201.025879,4209.743652,4207.692383,4203.077148,4207.179688,4209.743652,4195.897461,4201.025879,4195.897461,4200.0,4197.94873,4215.384766
5,4202.05127,4204.615234,4204.615234,4214.871582,4207.692383,4201.538574,4209.743652,4210.769043,4195.384766,4203.077148,4194.871582,4202.563965,4198.461426,4215.384766
6,4202.563965,4212.820313,4213.846191,4218.461426,4211.282227,4207.692383,4216.922852,4209.743652,4202.563965,4201.025879,4200.512695,4208.717773,4199.487305,4213.846191
7,4203.077148,4214.871582,4214.871582,4217.94873,4214.871582,4218.974121,4219.487305,4208.717773,4206.666504,4201.538574,4201.538574,4209.230957,4197.436035,4214.358887
8,4198.974121,4211.794922,4203.077148,4214.871582,4214.871582,4215.384766,4210.769043,4208.717773,4203.077148,4201.538574,4189.230957,4201.025879,4188.717773,4207.692383
9,4196.410156,4211.282227,4197.436035,4212.820313,4213.333496,4203.077148,4204.615234,4206.153809,4200.512695,4197.436035,4186.153809,4191.282227,4182.05127,4199.487305
10,4200.0,4214.358887,4206.666504,4214.871582,4214.358887,4208.205078,4207.692383,4207.179688,4209.230957,4203.077148,4196.410156,4187.692383,4187.692383,4200.512695
11,4202.05127,4217.94873,4216.410156,4222.563965,4216.922852,4215.384766,4209.230957,4210.256348,4218.461426,4214.358887,4202.05127,4198.461426,4198.461426,4201.538574
12,4205.128418,4216.922852,4217.436035,4224.102539,4215.897461,4209.230957,4205.128418,4209.743652,4212.307617,4215.897461,4201.025879,4207.179688,4201.025879,4201.538574
13,4209.230957,4215.897461,4215.384766,4218.461426,4213.333496,4206.666504,4202.05127,4206.153809,4199.487305,4207.692383,4199.487305,4200.512695,4196.922852,4205.641113
14,4214.358887,4223.589844,4214.358887,4223.589844,4214.871582,4212.307617,4204.102539,4209.230957,4197.94873,4208.717773,4201.538574,4197.94873,4203.589844,4211.282227
15,4223.077148,4232.820313,4219.487305,4233.333496,4216.922852,4210.769043,4208.717773,4210.769043,4200.512695,4213.846191,4208.717773,4206.666504,4215.897461,4222.05127
16,4233.333496,4234.871582,4231.282227,4232.307617,4213.846191,4204.102539,4208.205078,4208.205078,4204.102539,4216.410156,4217.436035,4216.410156,4218.974121,4233.846191
17,4235.897461,4233.846191,4237.436035,4230.769043,4213.333496,4202.05127,4203.589844,4207.692383,4212.820313,4222.05127,4218.461426,4226.153809,4222.05127,4234.871582
18,4234.358887,4235.384766,4233.846191,4233.333496,4215.384766,4201.025879,4205.641113,4211.282227,4217.436035,4227.179688,4218.461426,4231.282227,4228.205078,4234.871582
19,4241.538574,4241.025879,4239.487305,4231.794922,4214.358887,4207.179688,4216.410156,4214.871582,4220.512695,4232.820313,4222.05127,4232.307617,4230.769043,4244.615234
20,4245.641113,4243.589844,4244.615234,4232.307617,4214.358887,4211.794922,4217.94873,4211.794922,4223.589844,4231.794922,4223.077148,4230.256348,4230.769043,4252.820313
21,4235.897461,4237.436035,4237.436035,4233.846191,4215.384766,4206.153809,4210.256348,4209.230957,4215.384766,4219.487305,4216.922852,4222.05127,4224.615234,4245.641113
22,4227.179688,4229.230957,4226.153809,4229.230957,4210.256348,4206.153809,4206.666504,4209.743652,4208.205078,4206.666504,4206.666504,4213.333496,4211.282227,4229.743652
23,4227.692383,4228.717773,4222.05127,4228.717773,4208.205078,4215.384766,4209.230957,4209.743652,4212.820313,4207.179688,4206.153809,4208.717773,4205.641113,4224.102539
24,4226.666504,4230.256348,4223.077148,4230.769043,4210.769043,4217.436035,4210.256348,4207.179688,4218.974121,4215.384766,4214.358887,4206.666504,4210.769043,4231.282227
25,4226.153809,4229.743652,4223.589844,4229.743652,4208.717773,4214.358887,4211.794922,4210.769043,4225.641113,4223.077148,4217.94873,4209.743652,4214.358887,4234.871582
26,4229.230957,4229.743652,4218.974121,4230.256348,4202.563965,4214.358887,4211.794922,4212.307617,4232.307617,4231.794922,4222.563965,4211.794922,4217.436035,4232.820313
27,4226.153809,4227.692383,4217.436035,4228.717773,4198.461426,4208.717773,4208.205078,4209.743652,4235.384766,4235.897461,4228.717773,4203.077148,4220.512695,4232.820313
28,4225.128418,4229.230957,4225.128418,4224.102539,4198.461426,4202.563965,4206.666504,4210.256348,4238.461426,4235.897461,4232.307617,4198.974121,4221.025879,4235.384766
29,4229.743652,4232.307617,4226.666504,4224.615234,4198.974121,4202.05127,4207.692383,4212.820313,4232.307617,4231.282227,4229.743652,4205.641113,4218.974121,4238.461426
30,4235.897461,4233.846191,4224.102539,4230.256348,4197.436035,4201.538574,4209.743652,4210.256348,4225.641113,4228.717773,4227.692383,4214.871582,4218.974121,4242.05127
31,4244.615234,4237.436035,4234.871582,4232.820313,4197.94873,4205.641113,4212.820313,4208.205078,4232.820313,4228.717773,4226.666504,4220.0,4220.512695,4245.641113
32,4249.743652,4243.589844,4247.179688,4231.282227,4199.487305,4206.666504,4212.820313,4210.769043,4231.282227,4222.563965,4223.077148,4219.487305,4216.922852,4249.230957
33,4249.230957,4246.666504,4243.589844,4228.205078,4195.384766,4201.538574,4209.743652,4210.769043,4216.410156,4214.871582,4217.94873,4214.871582,4214.358887,4247.692383
34,4249.230957,4245.128418,4234.358887,4226.666504,4187.179688,4203.077148,4205.641113,4207.179688,4215.384766,4213.846191,4215.897461,4215.384766,4214.871582,4244.615234
35,4250.769043,4245.641113,4234.871582,4226.666504,4188.205078,4213.333496,4206.153809,4208.717773,4222.05127,4218.974121,4218.461426,4216.922852,4216.922852,4249.743652
36,4248.205078,4245.128418,4234.871582,4227.692383,4196.410156,4215.384766,4205.128418,4210.769043,4219.487305,4219.487305,4218.461426,4209.743652,4216.922852,4248.717773
37,4244.615234,4238.974121,4229.743652,4229.230957,4200.0,4213.846191,4201.538574,4205.128418,4216.410156,4214.358887,4214.871582,4200.512695,4213.846191,4234.871582
38,4243.589844,4232.820313,4229.230957,4228.717773,4199.487305,4215.897461,4203.077148,4204.102539,4214.871582,4211.794922,4214.871582,4195.384766,4210.256348,4230.769043
39,4241.538574,4231.282227,4228.205078,4225.641113,4201.538574,4214.358887,4205.641113,4207.692383,4215.897461,4216.922852,4217.436035,4188.717773,4208.717773,4231.794922
40,4234.871582,4232.307617,4222.563965,4223.589844,4203.077148,4215.897461,4199.487305,4207.692383,4217.436035,4218.974121,4216.410156,4182.563965,4209.230957,4222.563965
41,4235.897461,4235.897461,4223.077148,4226.153809,4201.025879,4211.794922,4189.230957,4206.153809,4214.871582,4214.871582,4211.794922,4179.487305,4209.743652,4220.512695
42,4248.717773,4244.102539,4233.333496,4231.794922,4201.538574,4206.153809,4187.692383,4207.692383,4221.538574,4223.589844,4215.897461,4182.563965,4213.333496,4237.436035
43,4253.333496,4248.717773,4237.94873,4232.307617,4203.077148,4207.179688,4193.846191,4205.128418,4229.743652,4233.333496,4222.05127,4192.307617,4217.94873,4246.153809
44,4247.692383,4245.128418,4234.358887,4229.230957,4200.512695,4208.205078,4199.487305,4204.615234,4218.974121,4224.615234,4218.461426,4200.512695,4214.358887,4237.94873
45,4246.153809,4240.512695,4231.282227,4226.153809,4200.512695,4201.025879,4197.436035,4205.641113,4208.717773,4210.256348,4213.333496,4202.05127,4205.641113,4231.794922
