,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538574,4196.410156,4206.153809,4228.717773,4198.461426,4187.179688,4215.897461,4204.615234,4203.589844,4193.333496,4224.102539,4216.922852,4231.282227,4217.436035
1,4196.922852,4188.717773,4207.692383,4220.0,4197.94873,4188.205078,4217.94873,4203.077148,4199.487305,4186.666504,4217.436035,4214.871582,4224.615234,4213.333496
2,4200.512695,4186.153809,4206.666504,4221.025879,4199.487305,4186.666504,4214.871582,4189.743652,4189.230957,4179.487305,4212.307617,4204.615234,4213.846191,4203.589844
3,4196.922852,4187.179688,4205.128418,4223.589844,4198.974121,4186.153809,4207.692383,4181.538574,4181.025879,4169.230957,4210.256348,4196.922852,4212.307617,4197.436035
4,4189.743652,4181.538574,4205.128418,4214.358887,4191.282227,4184.615234,4201.025879,4183.077148,4182.05127,4170.769043,4212.820313,4200.0,4214.358887,4197.94873
5,4195.897461,4183.589844,4207.179688,4214.871582,4184.615234,4180.512695,4206.153809,4192.820313,4193.333496,4185.641113,4223.077148,4209.743652,4221.538574,4209.743652
6,4206.153809,4193.333496,4207.179688,4228.717773,4188.205078,4181.538574,4215.384766,4201.538574,4202.563965,4191.794922,4231.794922,4215.384766,4231.794922,4220.0
7,4201.025879,4190.769043,4205.641113,4229.743652,4196.410156,4187.179688,4217.436035,4205.128418,4207.179688,4188.717773,4228.205078,4214.871582,4227.179688,4216.410156
8,4197.436035,4187.692383,4207.179688,4223.589844,4198.461426,4187.179688,4211.282227,4206.153809,4213.846191,4191.794922,4223.589844,4212.820313,4217.94873,4212.307617
9,4202.05127,4198.974121,4207.179688,4227.179688,4198.974121,4183.589844,4206.153809,4205.128418,4217.436035,4196.410156,4227.179688,4213.333496,4224.615234,4214.871582
10,4203.589844,4204.102539,4205.641113,4231.794922,4201.538574,4184.615234,4208.717773,4206.153809,4213.846191,4199.487305,4229.230957,4215.384766,4230.769043,4216.922852
11,4208.717773,4193.846191,4205.128418,4230.769043,4202.05127,4189.230957,4217.94873,4212.820313,4213.333496,4198.461426,4224.615234,4215.384766,4222.05127,4216.922852
12,4206.666504,4184.102539,4208.205078,4223.589844,4200.512695,4189.743652,4221.025879,4214.871582,4211.794922,4189.743652,4215.897461,4213.846191,4212.307617,4210.256348
13,4198.461426,4185.128418,4206.666504,4221.025879,4200.0,4184.615234,4216.922852,4203.589844,4201.025879,4183.077148,4211.794922,4211.794922,4213.333496,4201.538574
14,4209.743652,4198.461426,4206.153809,4230.256348,4203.077148,4184.615234,4217.436035,4199.487305,4200.512695,4188.205078,4222.563965,4213.846191,4220.0,4212.307617
15,4216.922852,4202.05127,4205.641113,4234.871582,4202.05127,4185.128418,4218.461426,4203.077148,4207.179688,4193.846191,4230.769043,4218.461426,4221.538574,4218.974121
16,4203.077148,4186.153809,4206.153809,4226.153809,4193.333496,4174.871582,4213.333496,4197.436035,4200.0,4184.615234,4218.461426,4214.358887,4213.846191,4205.128418
17,4204.615234,4185.641113,4205.128418,4225.641113,4190.256348,4171.794922,4213.333496,4199.487305,4196.922852,4178.974121,4213.333496,4212.820313,4210.256348,4202.05127
18,4220.0,4203.589844,4206.666504,4233.333496,4198.974121,4182.563965,4221.538574,4214.871582,4211.282227,4192.307617,4230.256348,4224.102539,4216.922852,4215.897461
19,4215.897461,4201.025879,4206.666504,4229.743652,4203.077148,4186.666504,4223.077148,4219.487305,4219.487305,4200.512695,4233.846191,4227.692383,4214.871582,4215.384766
20,4210.256348,4185.641113,4207.179688,4226.153809,4199.487305,4182.05127,4215.897461,4213.333496,4214.358887,4192.307617,4223.077148,4224.615234,4207.692383,4207.179688
21,4216.410156,4192.820313,4206.666504,4231.282227,4200.0,4183.589844,4216.410156,4213.846191,4214.871582,4192.820313,4227.179688,4227.692383,4211.794922,4212.820313
22,4213.846191,4199.487305,4205.641113,4232.307617,4199.487305,4187.179688,4225.641113,4216.410156,4216.922852,4197.94873,4233.333496,4226.153809,4211.282227,4214.358887
23,4209.743652,4189.230957,4204.615234,4229.230957,4197.436035,4187.692383,4229.230957,4210.256348,4214.871582,4188.717773,4222.05127,4216.410156,4198.461426,4200.512695
24,4214.358887,4189.743652,4206.666504,4229.743652,4200.512695,4188.205078,4226.666504,4208.205078,4215.384766,4187.179688,4214.358887,4214.871582,4198.461426,4197.94873
25,4218.461426,4201.025879,4207.692383,4233.333496,4202.05127,4186.666504,4226.666504,4214.358887,4220.0,4200.512695,4224.102539,4217.94873,4211.794922,4209.230957
26,4217.94873,4197.94873,4204.615234,4233.333496,4200.512695,4184.615234,4228.205078,4218.461426,4220.0,4204.615234,4230.256348,4216.922852,4212.307617,4209.743652
27,4217.94873,4194.871582,4205.128418,4232.307617,4200.0,4185.128418,4223.589844,4215.384766,4220.512695,4198.461426,4229.230957,4217.436035,4210.769043,4202.05127
28,4218.461426,4199.487305,4207.692383,4233.333496,4200.512695,4186.666504,4217.436035,4214.871582,4223.589844,4198.974121,4226.153809,4216.922852,4213.333496,4203.077148
29,4217.94873,4194.871582,4207.179688,4236.410156,4200.0,4186.153809,4217.436035,4218.974121,4222.563965,4203.589844,4221.538574,4215.897461,4210.769043,4204.615234
30,4214.358887,4188.717773,4204.615234,4232.820313,4196.410156,4183.589844,4217.94873,4216.922852,4219.487305,4198.461426,4218.974121,4213.846191,4202.563965,4198.461426
31,4196.922852,4180.0,4207.179688,4221.025879,4190.256348,4184.102539,4217.436035,4209.743652,4214.871582,4186.666504,4213.333496,4205.128418,4191.282227,4184.102539
32,4180.512695,4171.282227,4207.179688,4211.794922,4185.641113,4186.666504,4218.461426,4203.589844,4207.179688,4181.538574,4201.538574,4197.94873,4182.563965,4172.307617
33,4188.717773,4176.410156,4206.153809,4213.846191,4186.666504,4183.077148,4216.410156,4198.974121,4203.589844,4181.025879,4197.94873,4198.974121,4184.102539,4177.94873
34,4200.0,4187.179688,4203.077148,4224.615234,4188.205078,4178.461426,4214.871582,4197.436035,4203.589844,4177.436035,4202.05127,4202.563965,4187.692383,4186.153809
35,4200.512695,4191.794922,4204.102539,4233.846191,4191.794922,4178.974121,4218.461426,4200.0,4203.077148,4180.0,4202.05127,4203.077148,4184.615234,4183.077148
