,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4220.0,4206.153809,4198.974121,4195.384766,4212.307617,4201.538574,4212.820313,4198.974121,4190.256348,4192.820313,4187.179688,4207.692383,4211.282227
1,4195.384766,4215.897461,4206.666504,4188.205078,4193.846191,4216.410156,4201.538574,4215.897461,4205.641113,4197.436035,4190.769043,4186.666504,4207.179688,4205.641113
2,4196.410156,4217.94873,4206.153809,4187.692383,4195.897461,4215.384766,4201.025879,4213.333496,4200.512695,4198.461426,4186.153809,4184.615234,4207.179688,4206.153809
3,4206.153809,4228.205078,4204.615234,4200.0,4200.512695,4214.871582,4198.974121,4215.897461,4208.205078,4202.05127,4196.410156,4192.820313,4216.922852,4216.410156
4,4205.641113,4226.153809,4208.717773,4203.077148,4201.025879,4215.897461,4198.974121,4218.461426,4214.358887,4206.666504,4205.128418,4199.487305,4217.436035,4218.974121
5,4196.410156,4215.384766,4208.717773,4197.436035,4197.94873,4215.384766,4200.512695,4217.436035,4207.179688,4203.077148,4197.94873,4196.922852,4203.589844,4210.256348
6,4192.307617,4215.384766,4206.666504,4195.384766,4197.436035,4216.410156,4201.538574,4211.794922,4198.974121,4192.820313,4188.205078,4192.820313,4198.461426,4204.102539
7,4195.384766,4217.436035,4208.205078,4194.358887,4199.487305,4214.871582,4198.974121,4201.025879,4189.743652,4179.487305,4177.436035,4184.102539,4195.384766,4198.974121
8,4196.922852,4216.410156,4207.692383,4196.410156,4198.461426,4213.846191,4200.512695,4192.820313,4178.974121,4170.256348,4170.769043,4175.897461,4187.692383,4195.897461
9,4200.512695,4221.025879,4203.077148,4202.563965,4203.077148,4223.589844,4210.769043,4198.974121,4182.563965,4176.922852,4177.94873,4183.589844,4191.282227,4202.05127
10,4207.179688,4230.769043,4204.615234,4208.717773,4213.333496,4228.717773,4217.436035,4211.282227,4195.897461,4191.282227,4196.922852,4204.102539,4208.205078,4213.846191
11,4218.461426,4240.512695,4207.692383,4217.436035,4216.410156,4220.0,4217.436035,4217.436035,4203.077148,4201.538574,4213.846191,4219.487305,4221.538574,4228.205078
12,4224.615234,4243.589844,4206.666504,4221.025879,4211.794922,4216.922852,4213.846191,4220.0,4203.589844,4203.077148,4212.307617,4215.897461,4219.487305,4228.205078
13,4207.179688,4231.282227,4204.615234,4208.205078,4206.666504,4219.487305,4205.128418,4215.384766,4200.512695,4193.846191,4193.846191,4194.358887,4202.563965,4210.769043
14,4186.153809,4217.436035,4206.666504,4195.384766,4202.563965,4216.410156,4194.871582,4204.615234,4192.307617,4184.615234,4176.410156,4176.410156,4185.641113,4192.307617
15,4191.282227,4221.025879,4209.743652,4197.94873,4200.0,4215.897461,4193.846191,4196.922852,4183.589844,4184.102539,4173.333496,4170.256348,4184.102539,4192.307617
16,4203.077148,4230.769043,4209.230957,4202.563965,4200.512695,4212.820313,4195.384766,4192.820313,4183.077148,4185.641113,4177.94873,4167.692383,4188.717773,4197.94873
17,4201.538574,4230.256348,4208.205078,4203.589844,4204.102539,4206.153809,4195.897461,4197.436035,4194.358887,4189.743652,4183.077148,4172.307617,4193.333496,4197.436035
18,4205.641113,4229.743652,4208.717773,4209.230957,4205.641113,4209.230957,4201.025879,4212.307617,4204.615234,4200.0,4185.128418,4183.077148,4200.512695,4204.102539
19,4212.820313,4232.307617,4207.179688,4212.307617,4202.05127,4213.333496,4200.512695,4215.384766,4203.077148,4199.487305,4188.205078,4188.717773,4204.102539,4214.358887
20,4210.256348,4231.794922,4203.077148,4210.256348,4200.0,4212.820313,4197.436035,4205.641113,4198.461426,4190.256348,4191.282227,4192.307617,4201.538574,4214.358887
21,4214.871582,4232.820313,4206.153809,4212.820313,4203.589844,4216.410156,4206.153809,4207.692383,4198.974121,4186.666504,4188.717773,4197.94873,4200.0,4212.307617
22,4215.897461,4233.333496,4208.205078,4212.307617,4204.102539,4217.94873,4213.846191,4218.974121,4197.436035,4188.205078,4191.794922,4200.512695,4201.538574,4215.897461
23,4206.666504,4228.717773,4205.641113,4206.666504,4199.487305,4217.436035,4213.846191,4218.974121,4201.025879,4196.410156,4201.538574,4204.102539,4203.077148,4218.974121
24,4209.743652,4228.717773,4204.615234,4211.282227,4202.05127,4222.563965,4216.922852,4219.487305,4211.282227,4200.0,4200.0,4207.692383,4205.128418,4219.487305
25,4214.358887,4229.230957,4208.205078,4215.384766,4206.153809,4222.563965,4214.871582,4220.512695,4208.205078,4191.282227,4191.282227,4206.153809,4200.0,4215.384766
26,4203.589844,4221.025879,4205.128418,4207.179688,4204.102539,4215.384766,4204.102539,4208.205078,4194.871582,4184.102539,4183.077148,4197.436035,4189.743652,4203.589844
27,4191.794922,4211.282227,4202.563965,4194.871582,4197.94873,4214.871582,4199.487305,4198.461426,4187.692383,4178.974121,4173.333496,4186.153809,4181.538574,4191.794922
