,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4233.846191,4212.820313,4217.436035,4190.769043,4184.102539,4202.05127,4185.128418,4204.102539,4169.230957,4173.333496,4197.436035,4149.230957,4227.179688
1,4201.538574,4232.307617,4209.743652,4216.922852,4190.769043,4184.102539,4208.717773,4196.922852,4212.307617,4173.846191,4171.794922,4197.436035,4153.846191,4228.205078
2,4200.0,4222.05127,4209.230957,4215.384766,4188.717773,4186.153809,4210.769043,4201.538574,4215.384766,4181.538574,4168.205078,4199.487305,4155.384766,4229.743652
3,4196.922852,4217.436035,4206.666504,4208.717773,4187.179688,4190.256348,4209.743652,4207.179688,4210.769043,4186.666504,4166.153809,4196.922852,4152.820313,4229.743652
4,4195.897461,4214.871582,4207.692383,4199.487305,4180.0,4186.153809,4200.0,4207.692383,4210.769043,4186.666504,4166.666504,4194.871582,4153.333496,4225.128418
5,4201.025879,4216.922852,4213.846191,4202.563965,4171.282227,4170.256348,4188.205078,4204.615234,4213.846191,4188.717773,4177.436035,4201.025879,4164.102539,4228.717773
6,4209.230957,4223.077148,4221.025879,4209.743652,4169.743652,4158.461426,4184.102539,4209.230957,4213.846191,4197.436035,4195.897461,4213.333496,4173.846191,4243.077148
7,4215.897461,4223.589844,4225.128418,4207.692383,4169.230957,4151.794922,4183.077148,4215.384766,4208.717773,4202.05127,4205.128418,4218.974121,4174.871582,4251.282227
8,4218.461426,4220.0,4226.153809,4205.641113,4166.666504,4150.256348,4182.563965,4212.307617,4203.077148,4201.025879,4206.153809,4221.538574,4181.025879,4249.743652
9,4221.025879,4218.974121,4226.666504,4209.230957,4169.230957,4158.974121,4182.563965,4201.025879,4200.0,4195.897461,4207.179688,4228.205078,4186.666504,4252.307617
10,4212.307617,4213.846191,4222.05127,4202.05127,4171.282227,4169.743652,4179.487305,4185.128418,4198.461426,4181.538574,4196.922852,4224.102539,4172.820313,4250.769043
11,4189.743652,4197.94873,4204.615234,4185.128418,4166.153809,4171.282227,4175.384766,4169.743652,4196.410156,4162.563965,4173.333496,4201.025879,4153.333496,4230.769043
12,4173.333496,4178.461426,4183.077148,4171.794922,4159.487305,4168.205078,4179.487305,4166.666504,4196.410156,4145.128418,4153.846191,4172.820313,4137.94873,4200.512695
13,4163.589844,4166.666504,4174.358887,4162.563965,4154.871582,4173.846191,4189.230957,4173.846191,4200.0,4133.846191,4141.538574,4160.512695,4123.077148,4175.897461
14,4154.358887,4165.128418,4176.922852,4158.974121,4156.410156,4184.102539,4199.487305,4185.128418,4203.589844,4142.563965,4136.922852,4163.077148,4122.05127,4171.282227
15,4149.230957,4162.563965,4175.897461,4156.922852,4156.922852,4188.717773,4197.436035,4191.282227,4203.589844,4151.282227,4134.871582,4160.512695,4126.153809,4180.0
16,4150.256348,4150.769043,4169.743652,4152.820313,4150.256348,4178.974121,4185.641113,4188.717773,4197.94873,4140.0,4133.333496,4149.230957,4120.512695,4183.077148
17,4151.794922,4150.769043,4171.794922,4152.820313,4146.153809,4171.794922,4184.102539,4184.615234,4196.410156,4134.358887,4138.974121,4152.307617,4124.615234,4187.179688
18,4154.871582,4161.538574,4176.922852,4155.384766,4145.641113,4177.94873,4180.512695,4172.307617,4197.94873,4139.487305,4143.589844,4161.538574,4136.410156,4196.922852
19,4161.538574,4166.666504,4178.974121,4157.94873,4145.641113,4178.974121,4164.102539,4157.436035,4196.922852,4134.871582,4141.025879,4162.563965,4137.94873,4207.179688
