,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.820313,4214.358887,4220.512695,4205.641113,4207.179688,4206.153809,4217.436035,4212.307617,4195.384766,4201.025879,4203.589844,4215.897461,4200.0,4202.05127
1,4209.230957,4214.871582,4216.922852,4204.615234,4199.487305,4202.05127,4212.820313,4204.615234,4184.615234,4203.077148,4198.974121,4213.333496,4197.94873,4193.846191
2,4212.307617,4214.358887,4215.384766,4208.205078,4202.05127,4202.05127,4212.820313,4214.358887,4201.025879,4202.563965,4202.563965,4213.846191,4201.538574,4198.461426
3,4210.769043,4212.307617,4214.358887,4203.589844,4205.128418,4208.205078,4214.358887,4222.563965,4221.025879,4209.230957,4206.666504,4211.282227,4204.615234,4201.538574
4,4203.589844,4209.230957,4212.307617,4198.974121,4203.077148,4214.871582,4214.871582,4216.922852,4223.589844,4212.307617,4203.589844,4210.256348,4202.563965,4199.487305
5,4202.563965,4205.641113,4212.820313,4201.538574,4202.05127,4210.769043,4215.897461,4213.333496,4219.487305,4207.692383,4201.025879,4215.384766,4202.05127,4197.94873
6,4204.615234,4203.077148,4211.794922,4202.05127,4205.128418,4204.615234,4218.461426,4215.897461,4212.307617,4203.077148,4203.077148,4216.410156,4204.615234,4199.487305
7,4203.077148,4204.102539,4211.794922,4197.94873,4205.128418,4203.589844,4213.846191,4214.871582,4200.0,4190.769043,4198.974121,4211.794922,4196.410156,4197.94873
8,4207.692383,4210.256348,4215.897461,4203.589844,4201.538574,4202.05127,4208.717773,4216.410156,4196.410156,4184.615234,4195.384766,4213.333496,4188.717773,4195.384766
9,4217.436035,4215.384766,4219.487305,4211.794922,4200.512695,4200.0,4211.794922,4220.512695,4201.538574,4202.05127,4199.487305,4220.512695,4196.922852,4198.974121
10,4216.922852,4213.846191,4217.436035,4207.179688,4203.589844,4202.563965,4210.769043,4218.974121,4207.179688,4209.743652,4203.077148,4220.0,4206.666504,4196.922852
11,4212.307617,4210.769043,4213.846191,4200.512695,4202.05127,4200.512695,4201.025879,4216.922852,4213.333496,4198.461426,4204.102539,4212.820313,4201.025879,4193.846191
12,4216.410156,4216.410156,4215.384766,4205.128418,4200.512695,4198.974121,4200.512695,4217.436035,4218.974121,4203.077148,4205.128418,4213.846191,4195.897461,4194.871582
13,4219.487305,4218.461426,4214.358887,4208.717773,4209.230957,4210.256348,4206.153809,4216.922852,4215.384766,4211.282227,4203.077148,4214.358887,4197.436035,4188.717773
14,4212.820313,4208.717773,4204.615234,4203.077148,4211.282227,4212.820313,4204.102539,4213.846191,4203.589844,4193.846191,4192.820313,4201.538574,4192.307617,4180.0
15,4211.282227,4207.692383,4198.461426,4202.05127,4202.563965,4201.538574,4205.641113,4214.358887,4201.538574,4185.128418,4184.615234,4194.871582,4184.102539,4182.05127
16,4221.025879,4216.410156,4209.230957,4207.179688,4209.743652,4204.102539,4213.846191,4217.94873,4213.333496,4206.666504,4195.384766,4208.205078,4189.743652,4192.307617
17,4225.128418,4210.769043,4217.94873,4204.615234,4218.974121,4213.846191,4218.974121,4220.512695,4221.538574,4220.512695,4209.743652,4219.487305,4205.128418,4199.487305
18,4217.436035,4196.922852,4207.179688,4197.94873,4206.666504,4207.692383,4215.384766,4218.974121,4215.384766,4198.461426,4205.128418,4212.307617,4201.538574,4187.179688
19,4211.794922,4201.025879,4197.94873,4198.461426,4196.922852,4198.974121,4205.128418,4217.94873,4215.384766,4185.128418,4195.384766,4202.05127,4186.153809,4169.743652
20,4207.692383,4207.692383,4199.487305,4197.436035,4201.538574,4199.487305,4198.461426,4216.922852,4217.94873,4198.461426,4191.794922,4200.512695,4186.666504,4177.436035
21,4201.538574,4200.512695,4198.461426,4191.794922,4200.0,4200.512695,4196.410156,4210.769043,4206.666504,4196.410156,4180.512695,4197.436035,4183.589844,4188.205078
22,4206.666504,4197.94873,4196.410156,4194.358887,4198.461426,4201.025879,4196.922852,4204.102539,4196.922852,4183.077148,4173.846191,4195.384766,4177.436035,4178.461426
23,4213.846191,4206.666504,4200.0,4200.0,4200.512695,4198.974121,4196.922852,4200.512695,4194.871582,4183.589844,4182.563965,4198.461426,4183.589844,4170.256348
24,4212.307617,4212.307617,4202.05127,4199.487305,4198.461426,4196.410156,4197.436035,4198.461426,4187.692383,4185.641113,4190.256348,4201.538574,4180.512695,4172.307617
25,4209.743652,4209.230957,4202.05127,4201.025879,4198.461426,4201.025879,4201.025879,4198.974121,4184.102539,4184.615234,4187.179688,4199.487305,4171.794922,4176.410156
