,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.589844,4181.538574,4204.102539,4204.102539,4200.512695,4217.436035,4230.256348,4218.461426,4229.743652,4203.589844,4198.974121,4233.846191,4208.717773,4210.256348
1,4210.256348,4185.128418,4205.128418,4203.589844,4198.974121,4213.846191,4225.128418,4220.0,4224.102539,4194.871582,4198.974121,4230.256348,4205.641113,4208.717773
2,4214.358887,4188.717773,4212.820313,4210.256348,4201.025879,4211.282227,4219.487305,4218.974121,4216.410156,4188.717773,4207.692383,4232.307617,4210.256348,4202.05127
3,4211.282227,4184.102539,4208.717773,4213.333496,4202.05127,4210.769043,4215.897461,4214.871582,4218.461426,4197.94873,4214.358887,4236.410156,4215.384766,4201.025879
4,4211.794922,4182.563965,4203.589844,4210.769043,4199.487305,4205.641113,4207.692383,4206.153809,4218.974121,4210.256348,4209.743652,4238.461426,4215.897461,4203.589844
5,4217.436035,4196.922852,4210.256348,4215.897461,4197.94873,4206.153809,4200.512695,4193.846191,4214.871582,4213.333496,4203.077148,4237.436035,4214.871582,4209.743652
6,4216.410156,4202.563965,4213.333496,4221.538574,4200.512695,4213.333496,4200.0,4187.692383,4207.179688,4208.205078,4206.666504,4235.897461,4218.974121,4210.256348
7,4206.153809,4188.205078,4203.589844,4215.384766,4202.563965,4209.230957,4198.461426,4184.615234,4197.436035,4197.436035,4202.05127,4231.282227,4214.871582,4201.538574
8,4199.487305,4181.025879,4194.358887,4210.256348,4200.512695,4197.94873,4196.922852,4186.666504,4201.025879,4198.461426,4187.692383,4225.641113,4198.974121,4195.897461
9,4198.974121,4181.025879,4191.794922,4211.282227,4196.410156,4201.538574,4200.512695,4195.384766,4213.846191,4203.077148,4185.641113,4219.487305,4191.282227,4190.769043
10,4195.897461,4177.94873,4196.410156,4210.769043,4195.384766,4210.769043,4202.563965,4200.0,4215.897461,4189.230957,4187.179688,4212.307617,4193.333496,4180.512695
11,4198.974121,4187.692383,4200.0,4212.307617,4198.974121,4211.282227,4209.230957,4201.025879,4214.358887,4183.077148,4186.153809,4215.897461,4194.871582,4180.512695
12,4212.820313,4198.974121,4201.538574,4218.461426,4200.512695,4207.179688,4217.436035,4200.512695,4214.358887,4192.820313,4192.820313,4228.717773,4194.871582,4191.282227
13,4222.05127,4198.974121,4210.256348,4220.512695,4199.487305,4203.077148,4213.846191,4194.358887,4204.615234,4198.461426,4206.153809,4236.922852,4205.128418,4201.538574
14,4218.974121,4195.384766,4215.384766,4218.974121,4200.0,4202.563965,4203.589844,4182.563965,4187.692383,4196.410156,4202.563965,4233.333496,4214.358887,4206.666504
15,4213.333496,4189.743652,4204.615234,4217.436035,4199.487305,4201.538574,4200.0,4176.922852,4182.05127,4188.717773,4186.666504,4222.563965,4206.153809,4203.589844
16,4213.333496,4190.769043,4198.974121,4216.410156,4198.461426,4201.025879,4202.05127,4177.436035,4186.666504,4182.05127,4189.230957,4218.461426,4200.512695,4198.974121
17,4214.871582,4202.05127,4202.05127,4218.974121,4201.538574,4205.641113,4194.871582,4176.410156,4193.333496,4194.871582,4196.922852,4220.512695,4205.641113,4200.0
18,4206.153809,4192.307617,4192.820313,4215.384766,4201.538574,4204.615234,4185.128418,4181.025879,4200.0,4201.025879,4192.307617,4217.94873,4203.077148,4197.94873
19,4194.871582,4171.282227,4182.05127,4204.615234,4193.846191,4201.025879,4188.717773,4188.717773,4204.615234,4184.615234,4185.128418,4212.820313,4193.846191,4183.589844
20,4196.410156,4176.410156,4187.179688,4205.128418,4191.794922,4204.102539,4199.487305,4194.358887,4204.615234,4189.743652,4186.666504,4212.307617,4201.538574,4178.461426
21,4204.102539,4183.589844,4195.897461,4211.794922,4198.974121,4207.692383,4206.153809,4200.512695,4203.589844,4214.358887,4194.358887,4218.974121,4218.974121,4194.871582
22,4209.743652,4178.461426,4199.487305,4211.282227,4202.05127,4204.102539,4212.820313,4203.077148,4207.692383,4211.794922,4201.025879,4228.205078,4216.922852,4207.179688
23,4214.358887,4182.05127,4201.538574,4211.794922,4196.410156,4203.077148,4216.410156,4194.358887,4201.025879,4194.358887,4196.922852,4232.307617,4204.615234,4203.589844
24,4216.410156,4187.179688,4202.05127,4215.897461,4195.384766,4203.077148,4207.179688,4184.615234,4187.692383,4190.769043,4189.743652,4229.743652,4200.512695,4199.487305
25,4213.846191,4187.179688,4203.589844,4214.358887,4199.487305,4200.0,4199.487305,4186.666504,4187.692383,4186.666504,4196.922852,4231.794922,4203.589844,4200.0
26,4214.871582,4186.666504,4208.205078,4214.871582,4197.436035,4198.974121,4201.538574,4189.230957,4193.846191,4182.563965,4201.025879,4234.871582,4207.692383,4201.538574
27,4217.94873,4187.179688,4214.358887,4217.436035,4195.384766,4200.512695,4195.897461,4188.205078,4194.358887,4187.179688,4200.0,4234.871582,4209.230957,4208.717773
28,4220.0,4191.794922,4217.94873,4217.94873,4199.487305,4197.436035,4187.692383,4193.333496,4195.384766,4198.974121,4206.666504,4241.025879,4211.282227,4213.846191
29,4221.025879,4196.922852,4216.922852,4218.974121,4201.538574,4200.0,4195.384766,4202.05127,4201.538574,4211.282227,4210.769043,4246.666504,4212.820313,4207.179688
30,4211.282227,4185.128418,4208.205078,4211.282227,4197.94873,4212.307617,4212.820313,4204.102539,4209.743652,4209.743652,4200.0,4233.846191,4205.641113,4194.358887
