,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4215.384766,4217.94873,4202.05127,4200.0,4200.0,4208.205078,4217.436035,4204.102539,4209.230957,4191.282227,4217.94873,4202.563965,4215.384766
1,4197.94873,4215.384766,4217.94873,4202.05127,4199.487305,4200.0,4216.410156,4218.974121,4212.307617,4206.153809,4195.897461,4217.94873,4201.025879,4214.871582
2,4199.487305,4211.794922,4216.410156,4203.589844,4196.410156,4201.538574,4214.871582,4216.410156,4215.384766,4200.0,4193.333496,4216.922852,4198.461426,4204.102539
3,4198.974121,4216.922852,4215.897461,4203.077148,4197.94873,4202.05127,4204.615234,4209.743652,4212.307617,4202.05127,4193.333496,4215.897461,4197.436035,4196.922852
4,4192.307617,4214.358887,4210.256348,4200.512695,4197.94873,4202.05127,4198.461426,4200.512695,4202.05127,4200.512695,4190.256348,4209.743652,4200.512695,4197.94873
5,4189.230957,4207.692383,4208.205078,4197.94873,4190.256348,4200.512695,4200.0,4198.461426,4204.102539,4203.589844,4186.153809,4206.666504,4202.563965,4202.05127
6,4193.846191,4213.333496,4207.692383,4200.0,4186.666504,4200.512695,4194.871582,4203.077148,4217.436035,4208.205078,4189.230957,4210.256348,4202.563965,4200.0
7,4196.922852,4214.871582,4203.077148,4200.512695,4189.743652,4199.487305,4185.641113,4203.077148,4216.922852,4206.153809,4192.307617,4210.769043,4201.025879,4198.974121
8,4191.794922,4209.743652,4201.538574,4195.384766,4184.615234,4189.743652,4181.025879,4198.974121,4198.461426,4197.436035,4188.205078,4202.563965,4198.461426,4202.563965
9,4186.153809,4213.333496,4200.512695,4192.820313,4183.589844,4185.128418,4182.05127,4196.922852,4181.025879,4185.128418,4182.563965,4198.461426,4197.94873,4197.94873
10,4191.282227,4218.974121,4201.538574,4197.436035,4196.410156,4194.871582,4189.230957,4200.512695,4180.0,4184.615234,4183.077148,4201.025879,4196.922852,4191.282227
11,4198.974121,4219.487305,4207.692383,4204.102539,4200.512695,4197.436035,4197.436035,4203.077148,4193.333496,4196.922852,4188.717773,4202.05127,4199.487305,4195.384766
12,4196.410156,4220.0,4209.743652,4200.512695,4192.307617,4192.307617,4200.0,4205.128418,4206.153809,4205.128418,4185.641113,4204.615234,4201.025879,4202.563965
13,4186.666504,4211.282227,4200.512695,4190.769043,4186.666504,4197.436035,4202.05127,4210.769043,4212.820313,4201.538574,4181.538574,4209.743652,4197.94873,4199.487305
14,4184.102539,4203.589844,4200.512695,4191.282227,4187.692383,4204.615234,4206.153809,4217.436035,4213.333496,4200.0,4192.820313,4211.794922,4199.487305,4196.410156
