,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.974121,4239.487305,4198.461426,4216.922852,4203.589844,4207.179688,4203.589844,4206.153809,4200.0,4197.94873,4198.974121,4213.846191,4193.846191,4185.641113
1,4227.692383,4250.769043,4202.05127,4216.410156,4208.205078,4204.102539,4208.205078,4206.666504,4205.641113,4203.589844,4203.589844,4218.461426,4201.025879,4187.179688
2,4228.205078,4243.077148,4201.538574,4216.410156,4207.179688,4205.128418,4204.102539,4207.692383,4203.077148,4199.487305,4201.538574,4227.179688,4198.461426,4187.179688
3,4218.974121,4231.282227,4199.487305,4215.384766,4201.025879,4201.025879,4197.436035,4207.692383,4195.897461,4197.436035,4200.0,4226.153809,4189.230957,4184.615234
4,4211.794922,4229.230957,4195.384766,4209.230957,4201.538574,4198.974121,4198.461426,4206.666504,4187.692383,4198.974121,4198.461426,4213.846191,4186.153809,4179.487305
5,4210.256348,4223.077148,4184.615234,4206.153809,4204.615234,4207.692383,4198.974121,4203.589844,4187.179688,4200.0,4198.461426,4211.794922,4190.256348,4177.94873
6,4208.717773,4220.0,4183.077148,4212.307617,4202.563965,4214.871582,4201.538574,4205.641113,4199.487305,4201.025879,4200.512695,4216.410156,4195.384766,4181.025879
7,4208.717773,4226.153809,4193.846191,4215.897461,4201.025879,4211.282227,4206.666504,4207.692383,4203.077148,4201.538574,4202.05127,4216.922852,4196.410156,4186.153809
8,4215.897461,4230.256348,4202.05127,4214.358887,4202.563965,4205.641113,4209.230957,4206.666504,4191.794922,4200.0,4204.615234,4225.641113,4200.512695,4194.358887
9,4226.666504,4232.307617,4207.179688,4219.487305,4204.102539,4202.05127,4208.205078,4205.128418,4186.666504,4199.487305,4211.282227,4244.102539,4209.743652,4207.692383
10,4233.846191,4234.871582,4215.897461,4226.666504,4203.077148,4192.307617,4209.230957,4207.692383,4188.205078,4203.077148,4216.410156,4251.282227,4217.94873,4220.512695
11,4237.436035,4237.436035,4226.153809,4226.153809,4201.538574,4188.205078,4210.256348,4208.717773,4188.717773,4209.230957,4221.025879,4252.307617,4221.025879,4224.102539
12,4234.871582,4234.358887,4222.05127,4222.05127,4204.102539,4195.897461,4208.205078,4210.256348,4187.179688,4206.666504,4219.487305,4249.743652,4216.410156,4217.436035
13,4223.077148,4222.05127,4205.641113,4217.436035,4203.589844,4206.666504,4202.563965,4209.230957,4186.666504,4197.436035,4207.179688,4236.922852,4204.615234,4206.153809
14,4213.333496,4212.307617,4198.974121,4215.897461,4198.461426,4210.769043,4194.358887,4206.666504,4185.641113,4196.922852,4203.589844,4227.179688,4201.025879,4200.512695
15,4214.871582,4214.358887,4202.05127,4216.922852,4198.461426,4207.692383,4192.820313,4206.666504,4185.128418,4201.538574,4213.333496,4231.282227,4207.692383,4201.025879
16,4216.922852,4209.743652,4201.025879,4217.94873,4203.077148,4206.666504,4194.871582,4209.230957,4191.282227,4203.077148,4217.94873,4233.846191,4211.282227,4199.487305
17,4213.333496,4200.0,4196.922852,4216.922852,4204.102539,4210.769043,4192.307617,4207.179688,4200.512695,4204.615234,4213.846191,4228.717773,4211.282227,4200.512695
18,4216.410156,4204.102539,4198.461426,4216.922852,4202.563965,4207.692383,4195.384766,4204.102539,4206.666504,4211.282227,4215.897461,4232.307617,4216.410156,4211.282227
19,4226.666504,4213.846191,4203.589844,4218.461426,4202.563965,4197.94873,4202.563965,4207.692383,4214.871582,4222.05127,4225.128418,4241.025879,4222.05127,4219.487305
20,4230.256348,4214.358887,4208.717773,4218.461426,4202.563965,4198.461426,4202.05127,4209.743652,4223.077148,4228.717773,4230.256348,4241.025879,4222.05127,4215.384766
21,4221.538574,4205.128418,4206.666504,4216.410156,4201.538574,4198.974121,4198.974121,4207.179688,4218.974121,4223.077148,4221.538574,4231.282227,4213.333496,4204.615234
22,4217.436035,4202.05127,4201.538574,4216.922852,4202.05127,4198.974121,4205.128418,4206.153809,4205.641113,4212.307617,4212.307617,4225.641113,4208.717773,4198.974121
23,4220.0,4203.589844,4202.05127,4217.94873,4202.563965,4208.717773,4210.256348,4209.230957,4198.461426,4205.128418,4213.846191,4225.128418,4212.307617,4203.077148
24,4216.410156,4197.436035,4202.05127,4216.922852,4202.05127,4210.256348,4205.641113,4208.205078,4194.358887,4200.512695,4210.769043,4222.05127,4207.692383,4198.461426
25,4215.897461,4193.333496,4201.025879,4217.94873,4201.538574,4208.205078,4201.025879,4209.230957,4187.179688,4197.94873,4204.102539,4223.589844,4200.0,4187.179688
26,4223.077148,4194.358887,4201.025879,4219.487305,4200.512695,4212.820313,4202.05127,4207.692383,4182.563965,4196.922852,4203.077148,4225.641113,4202.05127,4190.769043
27,4220.0,4186.666504,4197.436035,4215.897461,4197.94873,4210.256348,4201.538574,4204.102539,4187.179688,4194.871582,4200.512695,4220.512695,4198.974121,4199.487305
28,4214.871582,4180.512695,4197.94873,4214.871582,4198.974121,4204.615234,4197.94873,4205.641113,4195.897461,4200.512695,4205.128418,4224.102539,4199.487305,4202.05127
29,4221.538574,4187.692383,4202.563965,4218.974121,4204.102539,4213.846191,4202.563965,4208.717773,4204.102539,4208.717773,4217.94873,4232.820313,4212.820313,4206.666504
30,4217.94873,4183.077148,4192.307617,4217.94873,4202.563965,4217.436035,4205.641113,4204.102539,4199.487305,4204.102539,4211.282227,4225.641113,4211.282227,4205.128418
31,4201.538574,4166.666504,4180.512695,4210.769043,4195.897461,4208.205078,4198.974121,4202.05127,4186.666504,4194.871582,4196.410156,4210.769043,4201.538574,4196.410156
32,4206.666504,4173.333496,4191.282227,4215.384766,4200.512695,4212.307617,4202.563965,4207.179688,4191.282227,4203.077148,4206.666504,4213.846191,4209.743652,4205.128418
