,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.153809,4202.05127,4201.025879,4200.0,4202.05127,4214.871582,4210.769043,4200.0,4212.307617,4208.205078,4207.692383,4224.615234,4198.461426,4190.769043
1,4196.922852,4205.128418,4201.025879,4201.538574,4208.205078,4213.333496,4214.871582,4200.512695,4222.05127,4224.615234,4217.94873,4222.563965,4202.05127,4198.974121
2,4195.897461,4214.358887,4203.077148,4206.666504,4214.871582,4209.230957,4208.717773,4206.666504,4223.077148,4221.538574,4208.717773,4223.589844,4198.461426,4194.358887
3,4187.179688,4214.871582,4204.615234,4206.153809,4207.692383,4205.128418,4201.538574,4203.589844,4209.743652,4206.153809,4198.974121,4224.102539,4192.307617,4187.179688
4,4189.743652,4205.641113,4203.077148,4202.563965,4200.0,4202.05127,4201.538574,4188.717773,4191.794922,4199.487305,4192.307617,4217.436035,4189.230957,4186.153809
5,4200.0,4206.153809,4207.692383,4206.666504,4203.077148,4200.0,4200.512695,4184.102539,4183.077148,4198.461426,4181.538574,4220.0,4188.717773,4191.794922
6,4204.615234,4216.922852,4215.897461,4211.794922,4207.179688,4197.94873,4196.410156,4187.179688,4186.666504,4200.512695,4187.692383,4231.794922,4191.282227,4202.05127
7,4210.769043,4221.025879,4219.487305,4216.410156,4206.153809,4199.487305,4198.461426,4186.666504,4190.769043,4196.922852,4202.05127,4233.846191,4196.410156,4204.102539
8,4218.974121,4218.974121,4220.512695,4216.410156,4206.153809,4202.05127,4202.563965,4185.641113,4185.641113,4186.666504,4198.461426,4228.205078,4199.487305,4201.025879
9,4218.461426,4216.410156,4218.974121,4207.179688,4204.102539,4196.410156,4200.512695,4186.666504,4184.102539,4187.692383,4194.871582,4230.769043,4200.512695,4210.256348
10,4211.282227,4212.307617,4218.461426,4199.487305,4200.0,4188.717773,4200.0,4191.282227,4194.871582,4190.256348,4201.025879,4235.384766,4202.05127,4217.94873
11,4204.102539,4204.615234,4216.410156,4200.512695,4197.94873,4188.205078,4199.487305,4198.461426,4203.077148,4184.102539,4203.589844,4230.256348,4203.077148,4206.153809
12,4199.487305,4198.974121,4209.230957,4198.974121,4197.94873,4185.641113,4190.256348,4202.563965,4203.077148,4189.743652,4200.0,4220.0,4198.974121,4192.820313
13,4196.410156,4200.512695,4201.025879,4196.922852,4198.461426,4185.128418,4182.563965,4198.461426,4209.230957,4206.153809,4192.820313,4211.282227,4191.282227,4188.205078
14,4189.743652,4201.025879,4196.410156,4197.436035,4198.974121,4191.282227,4184.102539,4190.256348,4209.230957,4195.384766,4179.487305,4202.563965,4177.436035,4178.461426
15,4181.538574,4193.333496,4191.794922,4193.333496,4200.0,4190.769043,4184.102539,4177.436035,4187.692383,4178.974121,4168.717773,4189.743652,4167.692383,4166.153809
16,4178.974121,4192.820313,4187.179688,4192.820313,4201.538574,4185.128418,4182.05127,4167.692383,4169.743652,4180.512695,4172.820313,4183.589844,4173.333496,4165.641113
17,4179.487305,4198.974121,4188.205078,4197.436035,4202.05127,4185.641113,4182.563965,4165.641113,4166.666504,4177.94873,4182.563965,4189.230957,4184.102539,4165.641113
18,4182.563965,4201.538574,4194.871582,4200.512695,4202.05127,4184.102539,4181.538574,4165.641113,4164.102539,4175.384766,4184.615234,4196.922852,4185.641113,4171.282227
19,4193.333496,4206.153809,4201.025879,4203.589844,4203.077148,4181.538574,4181.538574,4171.794922,4172.820313,4184.615234,4182.563965,4199.487305,4185.128418,4185.128418
20,4196.922852,4208.717773,4198.461426,4200.512695,4205.128418,4185.128418,4184.615234,4184.615234,4193.846191,4189.230957,4186.153809,4201.025879,4188.205078,4187.692383
21,4190.256348,4196.410156,4192.820313,4189.230957,4197.436035,4186.666504,4183.077148,4190.769043,4202.05127,4186.153809,4185.641113,4201.025879,4185.128418,4183.589844
22,4193.846191,4190.769043,4196.410156,4189.230957,4185.641113,4184.615234,4184.615234,4190.256348,4198.974121,4184.615234,4185.128418,4203.589844,4184.102539,4186.666504
23,4204.615234,4201.538574,4205.128418,4201.538574,4188.717773,4185.641113,4195.384766,4196.410156,4201.025879,4184.102539,4195.897461,4210.769043,4191.282227,4185.641113
24,4205.128418,4204.615234,4214.358887,4204.102539,4201.538574,4187.692383,4203.589844,4199.487305,4202.05127,4192.820313,4205.128418,4220.0,4194.871582,4192.307617
25,4203.077148,4201.538574,4216.922852,4199.487305,4202.563965,4187.692383,4200.512695,4189.230957,4183.589844,4198.461426,4198.461426,4219.487305,4188.717773,4202.563965
26,4208.205078,4209.230957,4215.897461,4206.153809,4199.487305,4186.153809,4196.410156,4181.538574,4166.153809,4192.307617,4188.717773,4211.794922,4185.128418,4193.333496
27,4209.230957,4215.897461,4217.436035,4213.846191,4208.205078,4190.769043,4198.974121,4180.0,4174.358887,4189.743652,4192.307617,4212.820313,4192.820313,4188.717773
28,4203.589844,4216.410156,4214.871582,4208.717773,4211.794922,4199.487305,4197.94873,4172.307617,4186.153809,4194.358887,4198.461426,4212.820313,4200.512695,4197.436035
29,4200.0,4215.384766,4204.615234,4200.512695,4208.205078,4202.563965,4188.717773,4165.641113,4188.717773,4199.487305,4201.025879,4203.077148,4197.94873,4190.256348
30,4197.436035,4210.256348,4197.436035,4200.0,4203.589844,4195.384766,4181.025879,4173.846191,4198.461426,4207.179688,4203.077148,4195.897461,4194.358887,4177.94873
31,4198.974121,4207.692383,4197.94873,4201.025879,4201.538574,4190.256348,4179.487305,4184.102539,4207.179688,4207.179688,4197.94873,4199.487305,4191.794922,4182.05127
32,4199.487305,4213.333496,4204.615234,4201.025879,4209.230957,4194.358887,4181.538574,4185.641113,4202.05127,4193.333496,4187.179688,4200.0,4185.641113,4186.666504
33,4200.512695,4218.974121,4214.358887,4206.153809,4218.461426,4199.487305,4189.230957,4185.641113,4198.461426,4188.717773,4189.230957,4201.025879,4188.205078,4191.282227
34,4209.743652,4220.0,4217.436035,4212.307617,4216.410156,4200.0,4200.512695,4187.692383,4199.487305,4195.897461,4198.461426,4212.307617,4200.0,4198.974121
35,4216.410156,4219.487305,4217.436035,4208.717773,4211.282227,4200.0,4204.615234,4189.743652,4192.307617,4201.025879,4205.641113,4223.589844,4204.615234,4205.128418
36,4209.230957,4216.410156,4222.05127,4201.025879,4211.794922,4198.974121,4200.512695,4187.692383,4182.05127,4197.436035,4209.230957,4224.615234,4196.922852,4210.256348
37,4207.179688,4215.897461,4227.179688,4204.102539,4211.794922,4195.384766,4199.487305,4185.128418,4176.410156,4194.871582,4205.128418,4222.563965,4195.384766,4205.128418
38,4211.282227,4221.538574,4229.743652,4216.410156,4213.846191,4204.615234,4209.743652,4186.153809,4184.102539,4209.230957,4204.102539,4227.692383,4209.743652,4202.563965
39,4207.179688,4220.512695,4227.692383,4215.897461,4215.384766,4218.461426,4217.436035,4187.692383,4200.0,4220.0,4215.897461,4228.205078,4211.794922,4207.692383
40,4197.94873,4213.333496,4218.461426,4203.077148,4213.333496,4216.922852,4213.333496,4189.743652,4212.307617,4214.871582,4219.487305,4216.922852,4203.589844,4205.128418
41,4196.922852,4213.846191,4213.333496,4203.589844,4219.487305,4212.307617,4207.692383,4197.436035,4220.0,4217.436035,4207.179688,4212.820313,4203.589844,4201.538574
42,4206.153809,4224.615234,4222.05127,4215.897461,4230.256348,4216.410156,4206.153809,4203.589844,4232.307617,4231.794922,4204.615234,4224.615234,4202.05127,4215.384766
43,4220.0,4233.846191,4233.333496,4221.025879,4232.820313,4215.384766,4209.743652,4204.102539,4237.436035,4234.358887,4217.436035,4235.384766,4207.179688,4228.205078
44,4220.0,4232.820313,4233.846191,4217.94873,4226.666504,4204.102539,4211.282227,4202.563965,4219.487305,4223.589844,4224.102539,4233.333496,4225.128418,4221.538574
45,4211.794922,4229.743652,4229.743652,4217.94873,4221.025879,4195.897461,4208.205078,4194.358887,4196.922852,4211.282227,4215.897461,4229.743652,4225.641113,4215.384766
46,4220.512695,4231.794922,4236.410156,4226.153809,4221.025879,4197.436035,4213.846191,4189.743652,4194.358887,4206.153809,4209.743652,4235.384766,4210.769043,4222.563965
