,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.0,4198.974121,4198.974121,4202.05127,4201.538574,4214.871582,4201.025879,4205.128418,4218.461426,4204.615234,4211.282227,4200.512695,4191.282227,4198.974121
1,4200.512695,4207.179688,4202.563965,4205.128418,4201.025879,4213.333496,4204.102539,4205.641113,4219.487305,4204.102539,4213.333496,4197.436035,4196.922852,4206.666504
2,4200.0,4215.384766,4203.589844,4210.769043,4202.05127,4212.307617,4206.153809,4210.769043,4215.384766,4208.717773,4211.282227,4199.487305,4194.871582,4208.717773
3,4202.05127,4214.871582,4204.102539,4211.794922,4209.743652,4216.922852,4213.846191,4217.436035,4217.94873,4217.436035,4215.384766,4204.615234,4195.384766,4210.256348
4,4205.128418,4213.333496,4206.153809,4211.794922,4213.333496,4217.436035,4216.410156,4213.846191,4219.487305,4218.461426,4219.487305,4205.641113,4207.179688,4218.461426
5,4203.589844,4215.897461,4204.615234,4215.384766,4207.179688,4212.307617,4210.256348,4205.641113,4213.333496,4216.922852,4210.769043,4202.05127,4205.641113,4218.461426
6,4202.563965,4217.94873,4201.538574,4213.333496,4200.512695,4211.282227,4207.179688,4209.230957,4209.743652,4216.922852,4208.717773,4202.563965,4194.871582,4213.846191
7,4200.0,4217.436035,4201.025879,4204.615234,4201.025879,4209.230957,4206.153809,4216.922852,4204.102539,4211.282227,4214.871582,4202.05127,4198.974121,4213.846191
8,4189.230957,4213.846191,4193.846191,4201.538574,4201.538574,4201.538574,4201.538574,4214.358887,4200.512695,4210.256348,4209.743652,4194.358887,4199.487305,4205.128418
9,4185.641113,4213.846191,4190.256348,4203.589844,4200.0,4197.94873,4198.974121,4210.256348,4206.666504,4211.794922,4202.05127,4190.256348,4189.743652,4193.333496
10,4195.897461,4217.436035,4198.461426,4201.538574,4201.538574,4203.077148,4201.025879,4212.307617,4208.717773,4206.666504,4200.512695,4193.846191,4188.717773,4199.487305
11,4200.512695,4217.94873,4201.538574,4200.512695,4200.0,4204.102539,4199.487305,4206.153809,4200.0,4200.0,4189.743652,4190.769043,4189.230957,4207.179688
12,4196.922852,4215.897461,4195.384766,4200.512695,4196.922852,4197.436035,4195.384766,4196.922852,4187.179688,4190.769043,4181.025879,4183.589844,4180.0,4203.589844
13,4197.436035,4217.436035,4198.974121,4201.538574,4197.94873,4197.436035,4197.436035,4195.897461,4180.0,4182.05127,4194.358887,4189.743652,4183.589844,4201.538574
14,4207.179688,4228.205078,4207.692383,4211.282227,4200.0,4200.0,4204.615234,4200.0,4189.230957,4191.794922,4206.666504,4203.589844,4201.025879,4213.333496
15,4214.871582,4233.333496,4208.717773,4217.94873,4199.487305,4201.025879,4210.256348,4211.282227,4206.153809,4214.358887,4209.230957,4208.205078,4205.128418,4221.538574
16,4208.717773,4222.05127,4202.563965,4206.153809,4198.461426,4202.05127,4208.205078,4213.846191,4210.256348,4218.974121,4213.333496,4204.102539,4200.512695,4213.846191
17,4195.384766,4213.846191,4195.897461,4196.410156,4198.974121,4204.102539,4203.589844,4205.641113,4208.717773,4208.205078,4206.153809,4200.0,4200.0,4208.717773
18,4193.333496,4216.922852,4195.897461,4201.025879,4198.974121,4205.641113,4201.025879,4206.666504,4214.358887,4198.974121,4199.487305,4196.922852,4201.025879,4209.230957
19,4197.94873,4217.436035,4195.897461,4203.589844,4201.538574,4205.641113,4201.538574,4210.256348,4217.94873,4203.589844,4210.769043,4194.358887,4200.0,4210.256348
