,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
17,4188.205078,4220.0,4203.077148,4197.94873,4197.436035,4211.282227,4205.641113,4215.897461,4196.922852,4188.717773,4206.153809,4185.128418,4198.461426,4182.05127
18,4188.717773,4220.512695,4202.563965,4198.974121,4197.94873,4208.205078,4204.615234,4216.922852,4205.641113,4189.743652,4209.743652,4189.230957,4197.94873,4184.615234
19,4200.0,4233.846191,4209.230957,4203.077148,4200.512695,4201.538574,4204.615234,4217.436035,4218.974121,4201.025879,4219.487305,4200.512695,4198.461426,4195.897461
20,4204.615234,4230.769043,4209.230957,4204.102539,4200.0,4200.512695,4203.589844,4217.436035,4218.461426,4206.666504,4219.487305,4202.563965,4202.05127,4201.538574
21,4197.436035,4217.94873,4204.615234,4201.025879,4199.487305,4208.205078,4204.102539,4213.846191,4206.153809,4200.0,4213.846191,4192.307617,4205.128418,4191.794922
22,4187.692383,4217.436035,4197.436035,4197.94873,4202.05127,4214.871582,4202.05127,4203.589844,4195.384766,4189.230957,4205.128418,4183.589844,4197.94873,4183.077148
23,4183.077148,4220.0,4190.769043,4197.94873,4202.05127,4215.384766,4198.974121,4198.974121,4192.307617,4184.615234,4196.410156,4183.589844,4191.282227,4183.589844
24,4184.102539,4215.897461,4193.333496,4200.0,4200.512695,4216.410156,4200.0,4206.153809,4195.897461,4187.692383,4204.102539,4186.153809,4195.897461,4185.128418
25,4185.128418,4213.333496,4199.487305,4198.974121,4198.461426,4218.974121,4201.025879,4214.358887,4198.974121,4192.307617,4213.333496,4187.179688,4202.563965,4186.153809
26,4184.615234,4215.897461,4197.436035,4197.94873,4191.794922,4216.922852,4197.436035,4216.410156,4202.563965,4190.769043,4206.153809,4186.153809,4197.94873,4183.589844
27,4186.666504,4214.871582,4196.922852,4200.512695,4189.230957,4214.871582,4195.897461,4215.384766,4210.769043,4187.692383,4198.461426,4186.666504,4188.205078,4183.589844
28,4182.563965,4206.666504,4200.0,4196.922852,4196.410156,4217.436035,4199.487305,4213.846191,4216.922852,4186.666504,4200.512695,4185.641113,4184.615234,4188.205078
29,4178.461426,4200.0,4198.461426,4191.794922,4201.025879,4217.94873,4202.05127,4215.384766,4216.922852,4187.179688,4196.410156,4186.153809,4184.615234,4185.641113
30,4184.615234,4201.538574,4198.974121,4196.410156,4195.384766,4216.410156,4202.05127,4216.410156,4212.307617,4188.205078,4191.282227,4190.769043,4186.666504,4186.153809
31,4187.692383,4202.563965,4203.589844,4200.512695,4189.230957,4215.384766,4200.512695,4207.179688,4199.487305,4185.641113,4197.436035,4191.794922,4186.153809,4192.820313
32,4183.077148,4199.487305,4203.077148,4198.461426,4191.794922,4214.871582,4196.410156,4199.487305,4183.077148,4182.05127,4203.589844,4188.717773,4187.692383,4188.205078
33,4184.102539,4201.538574,4202.05127,4199.487305,4198.974121,4216.922852,4198.461426,4201.025879,4184.615234,4183.589844,4203.589844,4190.256348,4191.282227,4183.077148
34,4188.717773,4203.077148,4203.589844,4203.077148,4200.0,4220.0,4201.025879,4201.025879,4194.871582,4186.666504,4200.0,4190.769043,4188.717773,4187.692383
35,4182.05127,4199.487305,4198.461426,4197.436035,4196.922852,4216.410156,4191.794922,4195.384766,4191.282227,4182.05127,4191.282227,4182.563965,4181.538574,4182.563965
36,4173.846191,4194.871582,4190.256348,4187.692383,4200.512695,4212.307617,4184.102539,4195.384766,4188.717773,4181.538574,4183.077148,4176.922852,4182.563965,4169.230957
37,4174.358887,4190.769043,4187.692383,4186.153809,4201.538574,4217.436035,4190.769043,4206.666504,4202.563965,4188.205078,4182.563965,4181.538574,4189.743652,4170.256348
38,4177.94873,4185.641113,4190.769043,4187.692383,4191.794922,4216.922852,4192.820313,4216.922852,4209.743652,4188.717773,4191.282227,4185.128418,4191.282227,4178.461426
39,4180.512695,4184.615234,4192.307617,4186.153809,4185.128418,4205.128418,4187.692383,4217.436035,4194.358887,4184.615234,4203.077148,4186.153809,4192.820313,4178.461426
40,4182.563965,4187.692383,4192.820313,4185.641113,4187.179688,4197.436035,4188.205078,4214.871582,4183.077148,4184.615234,4205.641113,4186.666504,4194.871582,4181.025879
41,4182.563965,4190.769043,4195.897461,4190.256348,4188.717773,4201.025879,4187.179688,4214.871582,4183.589844,4186.153809,4201.025879,4187.179688,4191.794922,4187.179688
42,4182.05127,4192.820313,4198.461426,4194.871582,4186.153809,4203.077148,4186.666504,4215.384766,4182.563965,4183.077148,4210.256348,4190.769043,4192.307617,4186.153809
43,4185.128418,4192.307617,4198.974121,4196.922852,4187.179688,4200.512695,4192.820313,4214.871582,4189.230957,4185.128418,4214.358887,4197.94873,4200.512695,4185.128418
44,4184.102539,4188.205078,4201.538574,4196.922852,4193.333496,4205.641113,4193.846191,4209.230957,4201.538574,4200.512695,4201.025879,4199.487305,4202.563965,4192.820313
45,4175.897461,4185.128418,4199.487305,4194.871582,4199.487305,4216.922852,4189.230957,4203.589844,4204.615234,4202.563965,4197.94873,4194.871582,4197.436035,4189.230957
46,4169.230957,4183.589844,4189.743652,4190.256348,4202.05127,4214.871582,4187.179688,4203.589844,4202.05127,4184.615234,4200.0,4186.666504,4190.256348,4171.794922
47,4169.743652,4178.461426,4184.615234,4186.666504,4201.538574,4202.563965,4183.077148,4204.102539,4202.05127,4178.974121,4187.692383,4178.461426,4177.436035,4166.666504
48,4172.820313,4177.94873,4187.692383,4190.769043,4201.538574,4200.0,4180.512695,4202.05127,4201.538574,4186.153809,4180.0,4177.94873,4174.358887,4168.205078
49,4172.307617,4179.487305,4187.692383,4193.846191,4200.0,4203.077148,4185.128418,4202.05127,4202.05127,4184.615234,4188.205078,4182.563965,4184.615234,4168.205078
50,4170.256348,4175.897461,4185.128418,4189.743652,4198.974121,4195.897461,4184.615234,4202.05127,4197.94873,4182.563965,4190.256348,4184.615234,4187.692383,4171.282227
51,4168.205078,4170.769043,4184.615234,4186.153809,4195.384766,4189.230957,4176.922852,4200.0,4186.153809,4181.025879,4182.05127,4180.0,4181.025879,4174.358887
52,4166.153809,4170.256348,4185.641113,4186.666504,4186.666504,4185.128418,4173.333496,4197.94873,4183.077148,4174.871582,4186.666504,4174.871582,4183.077148,4168.717773
53,4167.179688,4174.358887,4187.179688,4188.717773,4186.153809,4183.589844,4176.410156,4198.974121,4188.717773,4185.128418,4198.974121,4184.102539,4190.769043,4168.717773
54,4169.230957,4171.794922,4186.666504,4186.666504,4197.436035,4192.820313,4184.615234,4203.077148,4188.717773,4201.538574,4204.615234,4200.512695,4188.205078,4180.0
55,4170.256348,4169.743652,4187.179688,4184.102539,4200.0,4202.05127,4188.717773,4203.589844,4184.102539,4197.436035,4202.563965,4201.538574,4188.717773,4184.615234
56,4174.358887,4176.410156,4193.846191,4193.333496,4191.282227,4199.487305,4185.641113,4200.512695,4183.589844,4186.153809,4201.538574,4195.897461,4196.410156,4183.589844
57,4177.436035,4179.487305,4197.94873,4200.0,4187.692383,4197.436035,4184.615234,4199.487305,4185.128418,4177.94873,4200.512695,4195.897461,4194.871582,4185.641113
58,4173.846191,4171.282227,4196.922852,4189.230957,4192.820313,4201.025879,4185.128418,4198.461426,4186.153809,4171.282227,4194.358887,4191.794922,4184.615234,4186.666504
59,4176.410156,4169.743652,4198.974121,4189.230957,4199.487305,4201.538574,4186.666504,4200.512695,4192.820313,4176.410156,4189.743652,4186.153809,4183.077148,4183.589844
60,4185.128418,4175.897461,4202.563965,4203.077148,4200.512695,4203.077148,4192.820313,4207.179688,4203.077148,4185.128418,4187.179688,4188.717773,4182.05127,4178.974121
61,4183.589844,4171.282227,4201.025879,4198.461426,4198.461426,4202.563965,4191.282227,4207.692383,4206.666504,4183.077148,4182.563965,4188.205078,4171.282227,4172.820313
62,4174.871582,4166.153809,4201.025879,4187.179688,4200.512695,4194.871582,4183.077148,4202.05127,4197.436035,4182.05127,4182.05127,4185.641113,4166.153809,4166.666504
63,4173.333496,4167.179688,4203.077148,4191.794922,4198.461426,4190.769043,4183.589844,4200.512695,4182.05127,4186.153809,4189.743652,4191.282227,4176.410156,4166.666504
64,4176.922852,4167.179688,4200.0,4196.410156,4191.794922,4188.717773,4186.153809,4201.025879,4172.820313,4181.025879,4194.871582,4197.436035,4190.256348,4172.307617
65,4182.563965,4167.692383,4201.025879,4195.897461,4195.384766,4186.153809,4184.102539,4201.538574,4177.94873,4181.538574,4200.0,4200.512695,4199.487305,4186.153809
66,4189.230957,4170.256348,4204.102539,4200.0,4203.077148,4191.794922,4188.717773,4202.563965,4185.641113,4192.307617,4207.179688,4207.179688,4204.102539,4200.512695
67,4185.128418,4165.128418,4196.922852,4197.436035,4200.0,4199.487305,4190.769043,4202.05127,4181.025879,4189.743652,4204.102539,4205.128418,4201.538574,4194.871582
68,4172.820313,4155.897461,4185.128418,4186.666504,4195.897461,4199.487305,4185.641113,4199.487305,4185.128418,4187.179688,4197.94873,4193.846191,4197.436035,4182.05127
69,4171.282227,4152.307617,4184.615234,4183.077148,4198.461426,4205.128418,4189.230957,4201.538574,4208.717773,4200.512695,4201.025879,4192.820313,4200.512695,4183.077148
70,4180.0,4152.820313,4187.179688,4187.179688,4202.563965,4214.871582,4198.461426,4208.205078,4229.230957,4209.230957,4203.077148,4200.512695,4204.102539,4187.179688
71,4182.05127,4153.846191,4185.128418,4190.256348,4204.102539,4209.743652,4201.025879,4215.897461,4233.333496,4202.563965,4202.563965,4201.538574,4199.487305,4185.128418
72,4182.05127,4153.846191,4191.282227,4189.743652,4200.512695,4198.974121,4198.461426,4218.974121,4225.641113,4197.436035,4203.589844,4198.974121,4196.922852,4186.153809
73,4185.128418,4152.307617,4199.487305,4189.230957,4196.922852,4197.94873,4197.94873,4212.820313,4210.769043,4194.358887,4203.589844,4202.563965,4200.512695,4189.230957
74,4186.153809,4151.282227,4198.461426,4193.333496,4197.436035,4199.487305,4201.025879,4206.153809,4199.487305,4187.692383,4201.025879,4204.102539,4201.538574,4188.205078
75,4190.256348,4154.358887,4198.974121,4197.94873,4201.538574,4201.538574,4204.102539,4208.717773,4197.436035,4185.641113,4200.512695,4204.102539,4198.974121,4190.256348
76,4198.974121,4154.871582,4202.05127,4200.512695,4205.641113,4202.563965,4202.05127,4214.358887,4191.282227,4190.256348,4203.077148,4211.282227,4200.0,4197.436035
77,4200.0,4152.307617,4200.512695,4201.538574,4206.153809,4201.538574,4199.487305,4215.897461,4185.128418,4197.94873,4202.05127,4212.820313,4201.538574,4198.461426
78,4195.897461,4150.769043,4197.436035,4201.538574,4207.179688,4206.666504,4200.512695,4212.820313,4192.307617,4199.487305,4199.487305,4208.205078,4197.94873,4190.256348
79,4198.461426,4153.333496,4197.94873,4200.512695,4212.820313,4214.358887,4199.487305,4214.358887,4208.205078,4197.94873,4206.666504,4212.820313,4194.358887,4189.743652
80,4203.077148,4154.871582,4200.512695,4201.025879,4211.794922,4212.307617,4198.974121,4218.461426,4218.461426,4201.538574,4219.487305,4219.487305,4201.025879,4198.461426
81,4199.487305,4146.153809,4199.487305,4200.0,4202.05127,4201.538574,4197.436035,4218.974121,4221.025879,4202.05127,4212.307617,4215.897461,4207.179688,4202.05127
82,4198.974121,4142.563965,4201.538574,4199.487305,4204.102539,4198.461426,4196.410156,4216.410156,4216.922852,4197.94873,4199.487305,4214.871582,4205.641113,4202.05127
83,4204.615234,4153.333496,4211.794922,4203.077148,4217.94873,4209.230957,4207.179688,4217.436035,4211.282227,4196.410156,4203.077148,4220.512695,4202.05127,4203.589844
84,4205.128418,4155.384766,4212.820313,4200.512695,4216.410156,4209.230957,4215.384766,4220.0,4202.563965,4189.230957,4201.538574,4217.436035,4196.922852,4201.025879
85,4206.153809,4149.230957,4209.230957,4203.589844,4200.512695,4190.769043,4207.692383,4216.410156,4188.717773,4181.538574,4197.436035,4221.025879,4200.0,4205.641113
86,4217.94873,4158.461426,4217.436035,4215.384766,4203.589844,4180.0,4200.512695,4216.922852,4188.205078,4193.333496,4215.384766,4235.384766,4216.410156,4220.0
87,4222.05127,4164.615234,4222.05127,4215.384766,4213.333496,4185.641113,4200.0,4219.487305,4196.410156,4206.153809,4233.846191,4234.871582,4227.692383,4225.128418
88,4206.153809,4146.666504,4209.743652,4201.538574,4206.666504,4194.358887,4198.974121,4217.436035,4198.461426,4202.563965,4224.615234,4219.487305,4220.512695,4214.358887
89,4195.897461,4141.538574,4200.512695,4199.487305,4205.128418,4207.179688,4200.0,4214.871582,4204.102539,4203.589844,4214.358887,4215.384766,4202.563965,4202.563965
90,4199.487305,4149.230957,4202.05127,4204.102539,4214.358887,4215.897461,4204.102539,4218.461426,4216.922852,4214.871582,4220.512695,4219.487305,4200.0,4201.538574
91,4195.384766,4141.538574,4200.512695,4201.538574,4213.333496,4208.717773,4201.538574,4224.615234,4221.538574,4214.871582,4216.922852,4216.410156,4210.769043,4202.05127
92,4189.230957,4132.307617,4197.94873,4200.0,4208.717773,4202.05127,4199.487305,4224.615234,4217.436035,4206.153809,4209.230957,4212.820313,4209.743652,4198.461426
93,4194.871582,4145.128418,4198.974121,4202.563965,4212.307617,4203.589844,4201.025879,4225.128418,4218.461426,4209.230957,4214.871582,4213.846191,4204.615234,4201.025879
94,4203.077148,4154.871582,4200.512695,4207.179688,4214.871582,4202.05127,4201.025879,4226.153809,4220.0,4217.94873,4221.025879,4217.436035,4212.820313,4211.282227
95,4201.025879,4149.743652,4198.974121,4211.794922,4214.358887,4197.94873,4202.05127,4223.589844,4212.307617,4217.436035,4214.358887,4216.410156,4217.94873,4213.846191
96,4202.563965,4150.769043,4202.563965,4213.846191,4215.384766,4197.436035,4201.025879,4216.922852,4200.512695,4210.769043,4210.769043,4215.897461,4213.333496,4211.282227
97,4212.307617,4154.871582,4213.846191,4215.897461,4214.358887,4198.974121,4201.538574,4220.0,4204.102539,4211.794922,4225.641113,4224.102539,4217.436035,4216.922852
98,4216.922852,4153.333496,4215.384766,4216.922852,4209.230957,4198.461426,4205.128418,4228.205078,4212.307617,4221.025879,4233.333496,4235.384766,4223.077148,4222.05127
99,4216.410156,4150.769043,4206.153809,4214.358887,4203.589844,4197.436035,4204.615234,4223.077148,4205.128418,4214.358887,4221.538574,4234.358887,4218.974121,4217.436035
100,4212.307617,4148.205078,4202.05127,4210.769043,4203.077148,4198.461426,4202.05127,4215.897461,4201.538574,4202.563965,4213.846191,4225.641113,4213.846191,4214.358887
101,4204.102539,4142.05127,4203.077148,4208.717773,4202.563965,4200.0,4202.05127,4222.563965,4216.922852,4209.743652,4218.461426,4226.153809,4212.307617,4215.897461
102,4203.077148,4140.512695,4201.025879,4207.692383,4205.641113,4200.512695,4201.538574,4230.769043,4228.717773,4222.05127,4215.384766,4227.179688,4213.333496,4210.256348
103,4208.205078,4141.538574,4199.487305,4210.256348,4212.307617,4203.077148,4200.0,4225.641113,4229.230957,4217.94873,4209.743652,4220.0,4212.820313,4201.538574
104,4210.769043,4140.512695,4201.025879,4215.384766,4213.846191,4206.153809,4201.025879,4222.05127,4232.820313,4214.358887,4216.922852,4217.94873,4214.358887,4204.102539
105,4208.717773,4140.0,4202.563965,4215.897461,4211.282227,4203.077148,4203.589844,4229.743652,4237.436035,4221.538574,4221.025879,4222.05127,4216.410156,4207.692383
106,4203.589844,4141.538574,4202.563965,4213.333496,4213.333496,4201.025879,4207.692383,4231.794922,4232.307617,4221.025879,4216.410156,4218.461426,4213.333496,4202.563965
107,4201.025879,4146.153809,4205.128418,4214.871582,4216.410156,4205.641113,4214.871582,4224.102539,4223.077148,4209.743652,4215.384766,4216.922852,4212.820313,4202.563965
108,4209.230957,4150.769043,4211.282227,4216.922852,4211.282227,4206.666504,4217.436035,4216.922852,4212.820313,4203.589844,4215.897461,4222.563965,4214.871582,4206.153809
109,4216.922852,4152.307617,4215.897461,4217.436035,4208.717773,4202.05127,4211.794922,4216.410156,4203.589844,4212.307617,4217.436035,4224.615234,4215.897461,4207.692383
110,4214.358887,4150.256348,4217.436035,4220.0,4212.820313,4200.0,4205.641113,4217.436035,4202.563965,4215.897461,4217.436035,4227.692383,4216.410156,4210.256348
111,4213.333496,4145.641113,4218.461426,4221.538574,4210.769043,4200.512695,4200.512695,4214.871582,4201.538574,4203.077148,4213.333496,4232.307617,4209.230957,4208.205078
112,4215.897461,4142.05127,4218.461426,4218.461426,4207.692383,4201.025879,4201.025879,4213.846191,4198.974121,4196.922852,4210.769043,4231.282227,4198.461426,4202.563965
113,4215.384766,4141.538574,4217.436035,4215.897461,4214.358887,4203.077148,4207.692383,4218.461426,4210.256348,4203.589844,4216.410156,4230.769043,4198.461426,4203.077148
114,4211.794922,4134.358887,4216.410156,4215.384766,4217.436035,4204.102539,4206.666504,4218.974121,4217.436035,4201.538574,4210.769043,4231.282227,4197.436035,4201.538574
115,4210.256348,4125.641113,4215.897461,4215.384766,4212.307617,4205.128418,4201.025879,4215.897461,4206.666504,4196.922852,4198.461426,4229.743652,4188.717773,4198.461426
116,4214.871582,4131.282227,4217.436035,4217.94873,4213.846191,4204.615234,4202.05127,4215.897461,4203.077148,4202.563965,4205.128418,4230.769043,4193.846191,4200.0
117,4218.461426,4138.974121,4217.436035,4219.487305,4215.384766,4201.025879,4204.615234,4215.897461,4206.666504,4205.641113,4217.436035,4232.820313,4204.102539,4198.461426
118,4218.461426,4137.436035,4216.922852,4218.974121,4213.846191,4201.025879,4202.05127,4213.846191,4198.461426,4201.025879,4215.897461,4231.282227,4202.563965,4201.538574
119,4218.974121,4136.922852,4215.897461,4218.461426,4216.410156,4197.94873,4199.487305,4211.282227,4195.897461,4203.589844,4213.333496,4231.794922,4206.666504,4215.384766
120,4219.487305,4140.512695,4215.897461,4218.974121,4217.94873,4190.769043,4198.974121,4210.769043,4200.512695,4206.666504,4217.436035,4234.358887,4216.410156,4219.487305
121,4217.436035,4139.487305,4214.871582,4218.974121,4216.410156,4193.846191,4198.461426,4209.743652,4201.025879,4202.05127,4217.436035,4233.333496,4215.384766,4217.436035
122,4216.410156,4136.922852,4213.846191,4218.974121,4216.922852,4201.025879,4199.487305,4204.615234,4197.436035,4200.0,4215.897461,4232.820313,4213.333496,4223.077148
123,4216.922852,4135.384766,4212.307617,4217.94873,4217.94873,4201.025879,4198.974121,4201.538574,4190.256348,4201.025879,4215.897461,4229.743652,4216.410156,4220.512695
124,4215.897461,4136.410156,4209.743652,4216.922852,4215.897461,4201.025879,4198.461426,4202.563965,4184.615234,4196.410156,4208.205078,4226.153809,4211.282227,4212.307617
125,4214.871582,4133.846191,4208.717773,4215.897461,4216.410156,4203.077148,4197.94873,4202.563965,4190.256348,4194.358887,4205.641113,4224.615234,4207.179688,4216.922852
126,4215.384766,4128.205078,4210.256348,4215.384766,4218.974121,4204.102539,4199.487305,4207.692383,4202.563965,4201.538574,4214.871582,4222.563965,4212.307617,4222.05127
127,4217.94873,4131.282227,4211.794922,4218.974121,4218.461426,4207.179688,4205.128418,4216.410156,4215.384766,4206.666504,4217.94873,4223.077148,4216.410156,4215.384766
