,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4177.436035,4215.897461,4187.692383,4173.333496,4145.641113,4199.487305,4168.717773,4202.563965,4202.05127,4229.230957,4229.743652,4204.102539,4213.846191,4203.589844
1,4170.256348,4204.615234,4180.0,4168.205078,4140.512695,4197.436035,4162.563965,4197.436035,4202.563965,4218.974121,4219.487305,4197.94873,4205.641113,4200.512695
2,4167.179688,4198.461426,4169.230957,4169.230957,4143.077148,4200.0,4165.128418,4196.922852,4200.0,4216.410156,4214.871582,4201.538574,4199.487305,4197.436035
3,4160.0,4199.487305,4166.153809,4171.282227,4141.025879,4200.0,4167.179688,4190.769043,4190.256348,4207.179688,4207.692383,4199.487305,4191.794922,4190.256348
4,4153.333496,4191.282227,4167.692383,4167.692383,4134.358887,4198.974121,4165.641113,4180.0,4181.538574,4195.897461,4195.897461,4190.769043,4182.563965,4177.94873
5,4163.077148,4194.358887,4177.94873,4167.179688,4137.94873,4202.563965,4174.358887,4188.717773,4189.743652,4208.717773,4207.179688,4197.436035,4193.846191,4187.692383
6,4177.436035,4212.307617,4189.230957,4176.922852,4143.589844,4206.153809,4187.179688,4201.538574,4200.0,4225.641113,4230.256348,4212.820313,4213.333496,4212.307617
7,4182.05127,4216.922852,4194.871582,4181.025879,4141.025879,4207.179688,4189.230957,4200.512695,4200.512695,4225.128418,4232.820313,4217.436035,4214.871582,4219.487305
8,4181.538574,4210.256348,4197.436035,4174.871582,4138.974121,4208.205078,4186.666504,4204.102539,4206.153809,4226.153809,4228.205078,4215.384766,4210.256348,4217.436035
9,4181.025879,4208.205078,4197.436035,4176.922852,4143.077148,4211.282227,4186.666504,4210.769043,4217.94873,4235.384766,4233.333496,4217.94873,4215.897461,4219.487305
10,4182.563965,4210.256348,4195.897461,4185.641113,4147.692383,4214.871582,4186.153809,4206.666504,4217.94873,4237.436035,4236.410156,4223.077148,4218.974121,4220.512695
11,4185.128418,4217.436035,4201.538574,4182.563965,4147.179688,4214.871582,4188.205078,4205.641113,4211.794922,4234.358887,4236.922852,4231.282227,4216.410156,4218.974121
12,4188.205078,4220.512695,4208.205078,4175.897461,4143.589844,4208.717773,4192.307617,4210.256348,4210.769043,4235.897461,4239.487305,4233.333496,4220.0,4221.538574
13,4183.077148,4207.692383,4198.974121,4171.794922,4138.974121,4199.487305,4183.077148,4200.0,4200.512695,4229.743652,4233.333496,4219.487305,4214.871582,4216.922852
14,4173.846191,4197.94873,4190.769043,4169.230957,4136.922852,4195.897461,4173.846191,4189.230957,4186.153809,4216.922852,4223.589844,4210.256348,4203.589844,4201.538574
15,4176.410156,4209.230957,4197.94873,4174.871582,4140.0,4200.0,4179.487305,4192.307617,4187.692383,4214.871582,4223.077148,4214.871582,4202.563965,4202.05127
16,4182.563965,4220.0,4207.692383,4181.025879,4142.563965,4204.102539,4188.205078,4194.871582,4192.820313,4217.436035,4222.05127,4210.769043,4205.641113,4217.436035
17,4173.846191,4207.179688,4199.487305,4172.820313,4139.487305,4203.077148,4185.128418,4186.666504,4183.589844,4205.128418,4206.666504,4188.717773,4195.897461,4211.794922
18,4161.025879,4192.820313,4187.692383,4164.615234,4135.384766,4191.794922,4177.94873,4182.563965,4176.922852,4192.307617,4196.922852,4181.025879,4192.307617,4191.282227
19,4171.282227,4204.615234,4198.461426,4175.384766,4137.94873,4187.179688,4178.974121,4193.333496,4190.256348,4207.179688,4215.897461,4204.102539,4216.922852,4198.461426
20,4188.717773,4221.538574,4215.897461,4185.128418,4141.025879,4192.307617,4183.589844,4205.128418,4202.563965,4228.205078,4236.410156,4223.589844,4238.461426,4214.871582
21,4182.563965,4213.846191,4211.282227,4176.410156,4138.461426,4189.230957,4178.974121,4201.538574,4201.025879,4230.769043,4232.820313,4219.487305,4234.871582,4207.692383
22,4169.743652,4200.512695,4199.487305,4168.717773,4136.410156,4189.230957,4174.871582,4197.94873,4201.025879,4228.717773,4230.769043,4212.307617,4229.743652,4202.05127
23,4168.205078,4201.538574,4199.487305,4172.820313,4137.94873,4200.0,4180.0,4199.487305,4204.615234,4232.820313,4233.333496,4207.179688,4232.820313,4205.641113
24,4162.563965,4198.974121,4194.871582,4173.846191,4138.461426,4204.615234,4183.589844,4198.461426,4205.128418,4231.282227,4224.102539,4199.487305,4227.179688,4203.077148
25,4153.333496,4186.666504,4187.692383,4168.205078,4140.0,4197.94873,4181.025879,4192.820313,4196.410156,4218.974121,4217.436035,4197.436035,4217.94873,4197.94873
26,4153.333496,4181.538574,4187.179688,4167.179688,4134.358887,4189.743652,4176.922852,4185.128418,4182.05127,4206.153809,4214.871582,4195.384766,4210.769043,4193.846191
27,4152.820313,4184.615234,4187.692383,4168.205078,4126.666504,4184.102539,4170.256348,4180.512695,4173.846191,4197.436035,4206.153809,4190.769043,4199.487305,4186.153809
28,4153.333496,4189.230957,4191.794922,4169.743652,4132.820313,4185.128418,4170.769043,4181.538574,4181.538574,4202.563965,4203.589844,4195.897461,4199.487305,4183.589844
29,4162.563965,4189.230957,4198.974121,4169.743652,4135.897461,4187.692383,4180.512695,4188.205078,4195.384766,4214.358887,4209.230957,4203.077148,4209.230957,4192.307617
30,4166.666504,4186.153809,4200.0,4168.205078,4128.717773,4185.128418,4184.615234,4193.846191,4201.538574,4211.282227,4211.282227,4203.589844,4208.205078,4197.94873
31,4166.666504,4190.256348,4197.94873,4168.717773,4132.307617,4184.615234,4181.538574,4195.384766,4200.0,4202.563965,4211.794922,4208.205078,4205.641113,4200.0
32,4171.794922,4199.487305,4202.05127,4170.769043,4141.025879,4188.717773,4184.102539,4192.820313,4200.0,4209.743652,4216.410156,4217.94873,4214.358887,4204.102539
33,4175.897461,4203.077148,4206.666504,4172.820313,4137.94873,4190.769043,4185.641113,4190.769043,4200.0,4215.897461,4215.897461,4215.897461,4216.410156,4202.563965
34,4170.256348,4195.897461,4196.922852,4171.794922,4135.897461,4186.666504,4175.897461,4183.589844,4190.769043,4205.641113,4205.128418,4203.077148,4204.102539,4191.794922
35,4163.077148,4185.641113,4184.615234,4169.230957,4137.94873,4188.717773,4169.743652,4172.820313,4182.563965,4197.94873,4195.897461,4196.922852,4197.94873,4182.05127
36,4163.077148,4185.128418,4184.615234,4169.743652,4136.410156,4198.974121,4176.922852,4169.743652,4183.077148,4203.589844,4200.0,4200.512695,4201.025879,4184.102539
37,4166.666504,4192.307617,4188.717773,4171.282227,4136.410156,4193.846191,4177.436035,4171.794922,4178.461426,4202.05127,4199.487305,4198.974121,4200.512695,4186.153809
38,4173.846191,4195.384766,4188.717773,4170.256348,4136.922852,4183.077148,4171.794922,4172.307617,4178.974121,4196.922852,4192.820313,4198.974121,4197.436035,4185.641113
39,4185.641113,4199.487305,4198.461426,4170.256348,4138.461426,4189.230957,4180.512695,4175.384766,4193.333496,4201.538574,4200.512695,4211.282227,4201.025879,4191.794922
40,4188.717773,4202.05127,4201.538574,4169.743652,4134.871582,4193.846191,4187.692383,4176.410156,4194.358887,4203.077148,4203.077148,4214.871582,4204.615234,4196.922852
41,4183.589844,4197.436035,4188.717773,4168.717773,4133.333496,4187.179688,4182.563965,4176.922852,4182.563965,4197.436035,4192.820313,4208.717773,4199.487305,4195.384766
42,4185.128418,4198.461426,4185.641113,4169.743652,4135.897461,4185.128418,4181.538574,4181.538574,4180.512695,4197.94873,4193.846191,4213.333496,4198.461426,4198.974121
43,4188.205078,4200.0,4190.256348,4171.282227,4131.794922,4186.666504,4185.641113,4185.641113,4185.128418,4200.512695,4198.974121,4222.05127,4203.077148,4202.05127
44,4182.563965,4192.307617,4185.128418,4170.256348,4128.717773,4185.641113,4185.641113,4185.641113,4187.692383,4201.538574,4192.820313,4216.410156,4198.461426,4196.922852
45,4177.436035,4187.179688,4177.436035,4167.692383,4135.384766,4189.230957,4186.153809,4184.615234,4190.256348,4198.461426,4185.128418,4207.179688,4190.256348,4189.743652
46,4173.333496,4187.179688,4171.282227,4167.692383,4135.897461,4189.743652,4183.589844,4178.461426,4189.230957,4190.769043,4179.487305,4202.563965,4183.589844,4179.487305
47,4168.205078,4185.641113,4163.589844,4166.153809,4127.179688,4183.077148,4177.94873,4169.743652,4173.333496,4182.563965,4171.282227,4200.0,4176.410156,4169.230957
48,4165.641113,4182.05127,4160.512695,4160.0,4121.538574,4172.820313,4170.256348,4164.615234,4151.794922,4173.333496,4166.153809,4196.410156,4171.794922,4163.077148
49,4171.794922,4183.077148,4166.153809,4160.0,4124.615234,4168.205078,4165.641113,4167.179688,4153.846191,4174.871582,4171.282227,4196.922852,4179.487305,4167.692383
50,4186.666504,4191.794922,4175.384766,4171.794922,4135.384766,4176.410156,4176.922852,4179.487305,4178.974121,4195.897461,4187.692383,4207.692383,4197.94873,4185.641113
51,4190.769043,4196.410156,4178.461426,4175.384766,4136.410156,4186.153809,4186.666504,4187.692383,4191.794922,4207.179688,4192.820313,4213.333496,4203.589844,4196.410156
52,4176.410156,4182.05127,4166.153809,4161.538574,4122.563965,4182.563965,4176.922852,4181.025879,4181.025879,4184.102539,4174.871582,4200.0,4184.102539,4181.025879
53,4165.128418,4166.666504,4153.846191,4155.897461,4117.94873,4174.358887,4167.179688,4171.282227,4171.282227,4164.615234,4164.102539,4188.717773,4170.256348,4158.461426
54,4169.743652,4170.769043,4160.0,4161.025879,4123.077148,4171.282227,4168.717773,4166.153809,4164.615234,4166.153809,4166.153809,4193.333496,4175.384766,4158.974121
55,4175.897461,4177.94873,4169.743652,4156.922852,4120.512695,4167.692383,4168.205078,4161.538574,4149.743652,4157.94873,4161.025879,4199.487305,4175.384766,4173.333496
56,4183.077148,4180.512695,4171.794922,4157.94873,4117.94873,4165.641113,4168.717773,4166.666504,4142.563965,4152.820313,4158.461426,4205.128418,4175.897461,4175.897461
57,4190.256348,4187.179688,4173.846191,4166.666504,4122.05127,4167.179688,4172.820313,4180.0,4155.897461,4169.743652,4169.743652,4216.410156,4187.179688,4171.794922
58,4183.589844,4186.666504,4169.230957,4161.538574,4122.563965,4167.179688,4170.256348,4185.128418,4171.794922,4185.128418,4178.461426,4217.94873,4186.666504,4176.410156
59,4172.307617,4175.897461,4160.512695,4156.922852,4122.563965,4173.846191,4171.282227,4186.666504,4185.641113,4192.307617,4183.589844,4212.820313,4188.717773,4186.666504
60,4178.461426,4176.410156,4165.641113,4168.717773,4127.179688,4182.563965,4180.512695,4192.820313,4202.563965,4206.153809,4197.436035,4215.897461,4204.615234,4188.717773
61,4184.102539,4182.05127,4169.743652,4172.307617,4129.230957,4178.461426,4180.512695,4190.769043,4203.589844,4209.743652,4202.563965,4216.922852,4202.563965,4182.05127
62,4174.871582,4174.871582,4159.487305,4163.589844,4125.128418,4168.717773,4171.794922,4177.436035,4184.102539,4191.282227,4185.128418,4203.589844,4185.641113,4173.846191
63,4167.692383,4168.717773,4151.282227,4157.436035,4121.538574,4167.179688,4170.256348,4168.717773,4165.641113,4173.333496,4167.692383,4195.384766,4178.974121,4164.615234
64,4173.333496,4172.307617,4150.769043,4154.871582,4119.487305,4163.589844,4168.205078,4167.179688,4154.871582,4165.641113,4165.641113,4199.487305,4177.94873,4157.436035
65,4182.563965,4174.358887,4157.94873,4156.922852,4120.512695,4154.871582,4162.563965,4166.666504,4152.307617,4168.205078,4171.794922,4202.05127,4180.512695,4163.077148
66,4183.589844,4173.333496,4166.153809,4157.436035,4121.538574,4151.794922,4161.538574,4166.153809,4149.230957,4168.205078,4167.692383,4202.05127,4181.025879,4174.871582
67,4174.358887,4171.282227,4162.05127,4153.846191,4115.897461,4150.256348,4162.05127,4164.102539,4137.436035,4148.205078,4155.384766,4201.025879,4170.256348,4170.769043
68,4166.153809,4165.128418,4152.307617,4153.333496,4110.256348,4149.230957,4164.615234,4160.0,4136.410156,4135.384766,4148.205078,4199.487305,4161.538574,4157.436035
69,4168.717773,4161.538574,4153.846191,4155.384766,4113.333496,4153.846191,4172.307617,4160.512695,4150.256348,4144.615234,4152.307617,4200.0,4165.128418,4155.384766
70,4169.743652,4160.512695,4152.820313,4153.333496,4114.358887,4159.487305,4173.846191,4166.666504,4158.461426,4148.205078,4150.769043,4202.05127,4168.717773,4158.461426
71,4161.538574,4157.94873,4142.563965,4152.307617,4112.820313,4160.0,4170.769043,4171.282227,4163.077148,4143.589844,4144.102539,4201.538574,4168.205078,4154.358887
72,4155.384766,4156.410156,4138.974121,4153.846191,4118.461426,4156.922852,4173.333496,4173.846191,4175.384766,4152.820313,4151.282227,4197.94873,4163.589844,4151.282227
73,4154.358887,4155.897461,4141.538574,4154.871582,4121.538574,4158.461426,4177.436035,4170.769043,4173.333496,4158.461426,4154.871582,4191.794922,4155.897461,4152.307617
