,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.615234,4190.769043,4205.128418,4186.666504,4207.692383,4200.0,4199.487305,4210.256348,4199.487305,4197.94873,4204.615234,4214.358887,4196.922852,4190.256348
1,4209.743652,4194.358887,4206.153809,4190.769043,4211.794922,4198.974121,4200.0,4211.794922,4203.589844,4210.256348,4216.410156,4220.0,4210.256348,4201.025879
2,4204.615234,4187.692383,4201.025879,4187.692383,4203.077148,4196.922852,4199.487305,4204.102539,4202.563965,4208.205078,4213.846191,4210.256348,4206.666504,4192.307617
3,4202.05127,4189.743652,4201.538574,4184.102539,4201.025879,4197.94873,4200.0,4201.025879,4198.974121,4199.487305,4208.205078,4207.692383,4200.512695,4188.205078
4,4206.666504,4198.461426,4203.589844,4184.615234,4207.692383,4191.282227,4198.461426,4205.128418,4201.025879,4203.077148,4214.871582,4214.871582,4209.230957,4197.94873
5,4207.179688,4202.05127,4203.589844,4188.717773,4207.179688,4188.717773,4199.487305,4204.615234,4201.025879,4205.128418,4220.512695,4217.94873,4209.743652,4203.077148
6,4203.077148,4197.94873,4201.538574,4190.256348,4203.077148,4196.410156,4197.94873,4201.025879,4197.436035,4197.94873,4214.358887,4213.333496,4200.0,4197.94873
7,4201.025879,4189.743652,4196.410156,4179.487305,4203.077148,4194.871582,4190.256348,4202.563965,4197.436035,4199.487305,4207.692383,4209.743652,4200.0,4189.743652
8,4200.512695,4186.153809,4193.846191,4175.897461,4204.102539,4187.692383,4189.743652,4204.615234,4202.563965,4210.769043,4206.666504,4214.358887,4204.102539,4184.615234
9,4201.538574,4189.230957,4198.461426,4183.589844,4204.102539,4188.717773,4195.384766,4204.102539,4204.102539,4210.256348,4210.256348,4214.871582,4204.615234,4187.179688
10,4203.077148,4188.717773,4197.436035,4181.025879,4202.05127,4189.230957,4194.358887,4202.563965,4200.512695,4200.0,4213.846191,4206.153809,4198.461426,4185.128418
11,4196.922852,4185.641113,4189.743652,4170.256348,4200.0,4192.820313,4190.769043,4201.538574,4199.487305,4196.410156,4208.205078,4197.94873,4189.230957,4173.846191
12,4187.179688,4185.128418,4184.615234,4169.743652,4201.025879,4200.512695,4194.871582,4205.128418,4201.538574,4200.512695,4200.0,4195.897461,4187.179688,4167.692383
13,4184.615234,4184.102539,4184.615234,4173.333496,4203.077148,4194.871582,4196.922852,4210.769043,4203.589844,4201.025879,4198.461426,4197.436035,4187.692383,4168.205078
14,4190.769043,4185.128418,4188.717773,4172.820313,4203.589844,4189.230957,4198.461426,4214.871582,4206.666504,4202.563965,4204.615234,4203.589844,4189.230957,4169.743652
15,4196.410156,4188.205078,4194.358887,4172.307617,4203.077148,4197.94873,4204.615234,4213.333496,4205.641113,4203.077148,4209.230957,4206.153809,4192.820313,4170.256348
16,4196.922852,4188.205078,4192.820313,4171.282227,4202.05127,4201.025879,4204.615234,4207.179688,4198.461426,4196.410156,4201.538574,4200.0,4187.692383,4169.230957
17,4198.461426,4189.230957,4191.282227,4176.410156,4203.589844,4198.974121,4203.589844,4204.102539,4200.512695,4198.461426,4198.974121,4200.0,4186.666504,4170.256348
18,4201.025879,4191.794922,4195.897461,4182.05127,4206.666504,4203.077148,4203.589844,4208.205078,4208.205078,4206.666504,4210.769043,4205.641113,4202.05127,4172.307617
19,4202.05127,4190.256348,4196.410156,4175.897461,4204.102539,4200.0,4201.538574,4210.769043,4205.641113,4202.05127,4212.820313,4203.077148,4206.666504,4170.769043
20,4199.487305,4185.641113,4193.333496,4166.666504,4196.922852,4189.743652,4197.94873,4209.230957,4199.487305,4197.94873,4204.102539,4198.461426,4188.717773,4167.179688
21,4196.922852,4185.641113,4195.897461,4167.179688,4195.897461,4187.692383,4197.94873,4213.333496,4200.512695,4207.179688,4208.205078,4205.641113,4185.128418,4173.846191
22,4201.538574,4194.871582,4203.077148,4175.897461,4202.05127,4188.717773,4199.487305,4220.0,4203.589844,4211.794922,4217.94873,4217.436035,4201.025879,4190.256348
23,4206.153809,4195.897461,4198.974121,4174.871582,4197.436035,4186.666504,4199.487305,4214.871582,4200.512695,4200.512695,4210.256348,4214.871582,4207.179688,4187.179688
24,4200.0,4184.615234,4189.230957,4168.205078,4185.641113,4185.641113,4199.487305,4204.102539,4189.230957,4189.230957,4195.384766,4207.179688,4196.410156,4168.717773
25,4196.922852,4184.102539,4193.846191,4169.743652,4188.717773,4187.692383,4197.94873,4204.615234,4183.077148,4192.307617,4198.461426,4213.333496,4189.230957,4172.820313
26,4211.794922,4193.846191,4205.128418,4177.94873,4198.461426,4190.769043,4199.487305,4214.358887,4192.307617,4202.05127,4213.846191,4223.077148,4194.871582,4190.256348
27,4217.94873,4191.282227,4205.128418,4175.897461,4193.846191,4191.282227,4201.538574,4214.871582,4198.461426,4197.436035,4213.333496,4220.512695,4200.0,4191.794922
28,4206.153809,4183.077148,4200.0,4170.256348,4184.615234,4189.230957,4200.512695,4210.256348,4193.846191,4186.153809,4201.025879,4215.897461,4199.487305,4183.589844
29,4201.538574,4185.128418,4197.436035,4169.743652,4188.205078,4193.333496,4200.512695,4213.846191,4195.384766,4186.666504,4199.487305,4213.333496,4195.384766,4177.436035
30,4201.538574,4186.153809,4189.743652,4170.256348,4188.717773,4194.358887,4202.05127,4214.358887,4193.333496,4188.717773,4195.897461,4203.077148,4188.205078,4171.794922
31,4191.794922,4182.05127,4183.589844,4169.230957,4183.589844,4187.179688,4203.077148,4209.230957,4190.256348,4190.769043,4191.794922,4196.922852,4182.563965,4171.282227
32,4185.128418,4180.512695,4185.641113,4168.205078,4189.230957,4188.717773,4195.897461,4208.205078,4198.461426,4198.974121,4196.410156,4203.077148,4185.128418,4165.641113
33,4187.179688,4182.563965,4185.128418,4167.692383,4194.871582,4197.436035,4191.794922,4205.128418,4197.94873,4195.897461,4193.333496,4200.0,4186.666504,4153.333496
34,4185.641113,4183.589844,4178.974121,4167.692383,4189.743652,4197.94873,4194.871582,4200.0,4184.102539,4178.974121,4184.102539,4187.692383,4183.077148,4152.307617
35,4184.615234,4182.563965,4179.487305,4168.205078,4184.615234,4195.384766,4196.922852,4200.0,4180.0,4175.384766,4183.589844,4185.128418,4183.077148,4155.384766
36,4187.179688,4182.563965,4184.615234,4169.230957,4186.666504,4192.307617,4196.410156,4204.102539,4185.641113,4185.128418,4188.205078,4191.794922,4186.153809,4154.358887
37,4186.666504,4184.102539,4185.128418,4169.230957,4188.717773,4186.666504,4196.410156,4201.538574,4183.077148,4184.102539,4186.153809,4194.871582,4182.05127,4157.94873
38,4193.333496,4190.256348,4190.256348,4172.820313,4191.794922,4189.743652,4197.436035,4200.512695,4185.128418,4182.563965,4186.666504,4198.461426,4181.538574,4167.692383
39,4201.025879,4195.897461,4195.384766,4176.410156,4194.871582,4200.0,4203.589844,4209.230957,4192.307617,4193.333496,4193.333496,4205.128418,4187.692383,4171.282227
40,4193.333496,4189.743652,4188.205078,4172.307617,4190.769043,4202.563965,4207.692383,4216.922852,4189.230957,4193.846191,4190.769043,4203.589844,4180.512695,4158.461426
41,4183.589844,4181.538574,4183.589844,4167.179688,4187.692383,4200.0,4204.615234,4215.384766,4187.692383,4182.05127,4180.0,4196.410156,4171.282227,4151.794922
42,4186.666504,4185.641113,4189.230957,4168.717773,4189.230957,4197.436035,4208.205078,4214.358887,4197.94873,4189.230957,4186.153809,4203.077148,4180.512695,4166.153809
43,4190.256348,4190.256348,4190.256348,4170.769043,4188.205078,4196.410156,4215.384766,4216.410156,4201.538574,4203.589844,4203.589844,4216.410156,4189.743652,4175.384766
44,4190.769043,4187.179688,4191.282227,4173.333496,4187.179688,4199.487305,4212.820313,4217.436035,4195.384766,4197.94873,4204.102539,4217.436035,4182.563965,4168.205078
45,4191.282227,4184.615234,4198.461426,4174.871582,4188.717773,4201.538574,4205.641113,4217.94873,4197.94873,4194.871582,4196.410156,4213.333496,4178.461426,4172.820313
46,4188.717773,4185.641113,4200.0,4170.769043,4191.794922,4198.974121,4203.077148,4215.897461,4200.512695,4198.461426,4198.461426,4213.846191,4185.641113,4184.102539
47,4192.307617,4192.307617,4199.487305,4174.358887,4197.436035,4198.461426,4203.077148,4213.846191,4195.897461,4195.384766,4204.102539,4216.410156,4193.846191,4185.128418
48,4201.025879,4197.436035,4203.589844,4186.153809,4197.436035,4200.0,4204.102539,4215.384766,4195.897461,4199.487305,4204.102539,4220.0,4193.846191,4186.666504
49,4201.538574,4190.769043,4204.615234,4182.563965,4190.256348,4201.538574,4203.589844,4209.743652,4190.769043,4203.589844,4200.0,4218.461426,4184.615234,4183.077148
50,4198.461426,4187.179688,4202.05127,4175.384766,4190.769043,4201.538574,4200.512695,4200.512695,4183.589844,4196.410156,4197.94873,4215.384766,4182.05127,4176.410156
51,4198.461426,4194.358887,4204.102539,4178.461426,4199.487305,4202.05127,4203.077148,4206.666504,4190.256348,4200.512695,4202.563965,4219.487305,4188.717773,4183.589844
52,4192.820313,4193.333496,4200.512695,4176.922852,4197.94873,4202.05127,4200.512695,4214.358887,4192.307617,4205.641113,4202.05127,4217.436035,4189.230957,4185.641113
