,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4100.0,4171.794922,4141.025879,4247.179688,4186.666504,4166.153809,4168.717773,4206.153809,4181.025879,4162.563965,4152.820313,4147.692383,4168.205078,4154.871582
1,4107.179688,4174.871582,4141.025879,4245.128418,4187.179688,4163.077148,4167.179688,4205.641113,4171.282227,4157.436035,4151.794922,4148.717773,4168.205078,4151.282227
2,4104.615234,4172.307617,4136.410156,4236.410156,4185.128418,4162.563965,4163.077148,4207.179688,4165.128418,4153.846191,4142.05127,4140.512695,4169.743652,4145.641113
3,4106.666504,4168.205078,4138.461426,4237.436035,4185.641113,4167.179688,4166.153809,4205.641113,4176.922852,4158.461426,4149.230957,4138.461426,4170.256348,4156.922852
4,4111.282227,4168.717773,4136.410156,4243.589844,4188.205078,4170.769043,4169.230957,4204.615234,4185.128418,4163.589844,4156.922852,4140.512695,4168.717773,4160.0
5,4106.666504,4169.230957,4133.333496,4242.563965,4187.692383,4171.282227,4167.179688,4205.641113,4185.641113,4167.692383,4150.769043,4143.589844,4168.717773,4149.743652
6,4112.307617,4175.897461,4138.461426,4242.05127,4187.692383,4171.794922,4170.256348,4207.179688,4192.820313,4174.358887,4157.436035,4149.743652,4171.794922,4155.897461
7,4121.538574,4182.05127,4140.512695,4244.615234,4188.205078,4171.282227,4175.897461,4205.641113,4195.384766,4176.410156,4168.205078,4155.384766,4174.358887,4167.179688
8,4113.846191,4177.436035,4132.820313,4244.615234,4185.641113,4171.282227,4173.333496,4205.641113,4185.641113,4169.743652,4161.025879,4149.230957,4171.794922,4160.0
9,4110.769043,4169.743652,4130.256348,4241.538574,4183.077148,4172.307617,4167.692383,4207.179688,4179.487305,4165.128418,4154.358887,4138.461426,4168.717773,4148.717773
10,4122.05127,4173.333496,4133.846191,4238.461426,4184.615234,4170.769043,4168.205078,4208.717773,4183.589844,4168.205078,4165.128418,4139.487305,4167.179688,4154.358887
11,4127.692383,4178.461426,4137.436035,4240.0,4186.666504,4171.282227,4169.743652,4207.692383,4184.102539,4172.820313,4173.846191,4151.794922,4167.179688,4168.717773
12,4127.692383,4178.461426,4137.94873,4242.563965,4187.692383,4180.0,4167.692383,4205.128418,4184.102539,4173.846191,4172.307617,4158.974121,4168.717773,4169.230957
