,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128418,4238.461426,4229.230957,4196.922852,4222.05127,4164.102539,4207.179688,4223.077148,4243.589844,4222.05127,4216.410156,4251.794922,4213.333496,4215.384766
1,4181.538574,4218.461426,4208.717773,4173.846191,4205.128418,4155.384766,4188.717773,4204.615234,4239.487305,4203.589844,4201.538574,4235.384766,4197.436035,4196.922852
2,4164.615234,4199.487305,4194.358887,4155.897461,4189.743652,4150.256348,4182.05127,4197.94873,4237.436035,4195.897461,4194.871582,4223.589844,4185.641113,4175.897461
3,4153.333496,4186.666504,4191.282227,4147.692383,4182.05127,4145.641113,4185.128418,4198.461426,4240.512695,4202.05127,4191.282227,4220.0,4182.563965,4168.205078
4,4141.025879,4169.743652,4181.025879,4129.230957,4174.358887,4136.922852,4175.897461,4188.205078,4242.05127,4199.487305,4185.128418,4211.794922,4181.025879,4164.615234
5,4132.820313,4161.025879,4168.717773,4116.410156,4169.230957,4140.512695,4169.743652,4179.487305,4243.077148,4198.461426,4182.05127,4202.563965,4180.512695,4160.512695
6,4137.94873,4164.102539,4173.333496,4124.102539,4174.871582,4161.025879,4181.538574,4184.615234,4243.589844,4202.563965,4183.589844,4198.974121,4183.077148,4163.589844
7,4145.641113,4165.128418,4182.05127,4132.307617,4185.641113,4178.461426,4187.692383,4186.153809,4242.05127,4200.0,4183.589844,4198.974121,4185.128418,4168.205078
8,4156.922852,4175.384766,4188.717773,4142.563965,4197.94873,4186.153809,4189.230957,4185.641113,4240.0,4204.615234,4191.794922,4208.205078,4189.230957,4175.897461
9,4175.897461,4196.410156,4208.205078,4161.538574,4209.743652,4187.179688,4203.077148,4196.410156,4245.128418,4215.384766,4211.794922,4230.256348,4200.512695,4193.333496
10,4194.358887,4212.307617,4228.205078,4177.94873,4209.743652,4182.05127,4213.846191,4208.717773,4247.692383,4218.974121,4233.846191,4254.871582,4210.256348,4217.94873
11,4217.94873,4228.717773,4245.641113,4191.794922,4210.256348,4182.563965,4217.94873,4222.05127,4249.230957,4226.666504,4255.384766,4279.487305,4218.461426,4241.025879
12,4239.487305,4248.205078,4263.077148,4211.282227,4228.205078,4189.743652,4230.256348,4244.102539,4252.820313,4245.641113,4269.230957,4303.589844,4229.743652,4259.487305
13,4242.563965,4255.897461,4269.230957,4219.487305,4238.461426,4191.282227,4241.025879,4254.871582,4252.307617,4250.256348,4267.179688,4312.307617,4229.230957,4265.641113
14,4232.820313,4250.256348,4257.94873,4211.794922,4226.153809,4184.615234,4235.897461,4245.641113,4244.102539,4234.358887,4252.307617,4301.025879,4211.794922,4252.307617
15,4216.922852,4233.333496,4240.512695,4200.0,4208.717773,4177.436035,4223.589844,4230.769043,4238.461426,4215.384766,4237.436035,4283.077148,4192.820313,4226.153809
16,4195.384766,4216.410156,4227.179688,4189.230957,4202.05127,4182.05127,4217.436035,4222.05127,4237.94873,4202.563965,4230.256348,4265.128418,4184.102539,4207.692383
17,4187.179688,4214.871582,4220.0,4181.538574,4197.436035,4193.846191,4214.871582,4214.358887,4238.974121,4201.025879,4234.358887,4251.794922,4186.666504,4203.077148
18,4181.538574,4205.641113,4207.692383,4168.717773,4184.102539,4197.436035,4206.153809,4200.512695,4236.410156,4200.512695,4229.230957,4237.436035,4185.128418,4188.205078
19,4157.436035,4178.974121,4181.538574,4145.128418,4166.153809,4187.179688,4191.794922,4186.666504,4232.307617,4190.256348,4206.153809,4214.358887,4172.307617,4160.512695
20,4141.025879,4166.666504,4164.615234,4129.743652,4157.436035,4183.077148,4181.025879,4180.0,4232.820313,4182.563965,4191.794922,4194.358887,4163.589844,4144.102539
