,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4238.461426,4235.384766,4217.436035,4224.615234,4229.230957,4217.94873,4214.871582,4205.641113,4226.153809,4233.333496,4222.05127,4227.692383,4224.615234,4232.820313
1,4248.717773,4237.436035,4226.666504,4231.794922,4235.897461,4224.615234,4228.205078,4208.205078,4225.128418,4237.94873,4233.846191,4235.384766,4229.743652,4235.897461
2,4249.230957,4233.333496,4226.666504,4225.128418,4231.282227,4231.282227,4229.743652,4208.205078,4219.487305,4231.282227,4238.974121,4234.871582,4232.820313,4236.410156
3,4239.487305,4227.692383,4217.94873,4213.846191,4223.077148,4222.563965,4212.307617,4200.512695,4211.794922,4221.538574,4229.230957,4228.205078,4218.974121,4231.794922
4,4229.743652,4217.436035,4211.794922,4211.282227,4213.333496,4204.615234,4197.436035,4194.358887,4199.487305,4210.256348,4215.384766,4217.436035,4197.94873,4220.0
5,4231.282227,4213.846191,4215.384766,4211.794922,4210.769043,4203.589844,4200.512695,4197.436035,4195.384766,4196.410156,4212.820313,4212.307617,4200.0,4213.846191
6,4233.846191,4217.94873,4215.897461,4207.692383,4213.333496,4213.846191,4207.179688,4200.512695,4201.538574,4192.307617,4211.282227,4212.820313,4211.282227,4217.436035
7,4225.128418,4214.871582,4207.179688,4201.025879,4210.769043,4211.794922,4203.077148,4200.0,4201.538574,4195.897461,4196.922852,4209.230957,4196.922852,4213.333496
8,4221.025879,4209.743652,4208.717773,4200.512695,4210.256348,4203.589844,4202.563965,4200.512695,4200.0,4200.0,4193.846191,4211.282227,4184.102539,4214.358887
9,4232.820313,4215.897461,4218.461426,4210.256348,4214.871582,4204.615234,4209.743652,4202.05127,4207.692383,4204.615234,4212.820313,4221.538574,4205.128418,4227.179688
10,4240.0,4225.641113,4221.025879,4219.487305,4217.94873,4213.333496,4215.897461,4202.05127,4212.307617,4209.230957,4220.512695,4224.615234,4224.102539,4232.307617
11,4232.307617,4223.589844,4219.487305,4217.94873,4218.974121,4218.461426,4217.436035,4198.461426,4212.820313,4214.871582,4215.897461,4221.025879,4217.94873,4231.794922
12,4218.974121,4214.358887,4211.794922,4208.717773,4220.0,4216.922852,4215.897461,4198.974121,4218.461426,4219.487305,4215.897461,4210.256348,4212.820313,4227.179688
13,4214.358887,4212.820313,4200.512695,4207.179688,4217.436035,4216.922852,4214.358887,4202.563965,4231.282227,4220.0,4218.461426,4204.615234,4219.487305,4218.974121
14,4215.897461,4215.384766,4203.077148,4213.333496,4216.922852,4220.0,4215.897461,4202.563965,4234.358887,4216.922852,4222.563965,4210.256348,4220.0,4218.461426
15,4216.410156,4217.436035,4214.871582,4214.871582,4225.128418,4218.974121,4217.436035,4200.0,4220.512695,4216.922852,4222.563965,4214.358887,4215.384766,4225.128418
16,4222.05127,4226.153809,4214.871582,4215.384766,4227.692383,4215.897461,4214.871582,4200.512695,4212.307617,4221.025879,4218.461426,4213.846191,4218.461426,4227.179688
17,4231.794922,4233.333496,4215.384766,4216.922852,4219.487305,4215.897461,4213.333496,4202.05127,4214.358887,4218.461426,4217.94873,4219.487305,4222.563965,4228.205078
18,4232.307617,4230.769043,4226.153809,4219.487305,4217.436035,4213.846191,4214.871582,4203.077148,4218.974121,4218.461426,4219.487305,4230.256348,4226.666504,4234.871582
19,4231.282227,4232.820313,4233.333496,4221.538574,4218.974121,4204.102539,4216.410156,4204.102539,4223.589844,4226.666504,4217.436035,4235.384766,4230.256348,4235.384766
20,4235.897461,4233.846191,4233.333496,4222.563965,4216.410156,4198.974121,4213.333496,4201.538574,4222.05127,4224.102539,4221.025879,4235.384766,4224.615234,4231.282227
21,4231.282227,4222.05127,4229.230957,4215.897461,4212.307617,4205.641113,4211.282227,4196.410156,4214.358887,4203.589844,4218.974121,4231.282227,4211.794922,4233.846191
22,4223.077148,4216.410156,4229.230957,4213.846191,4215.384766,4217.436035,4221.025879,4202.563965,4215.384766,4202.05127,4214.871582,4234.358887,4213.333496,4242.563965
23,4229.743652,4227.692383,4235.384766,4223.077148,4222.563965,4227.692383,4233.846191,4217.436035,4223.077148,4225.641113,4225.641113,4246.666504,4230.769043,4249.743652
24,4235.897461,4234.358887,4235.897461,4229.743652,4226.153809,4232.307617,4236.410156,4216.922852,4218.461426,4232.820313,4226.666504,4247.179688,4233.846191,4248.717773
25,4227.692383,4226.153809,4232.307617,4225.641113,4226.666504,4233.846191,4233.333496,4204.615234,4215.897461,4226.153809,4216.410156,4238.461426,4221.538574,4242.563965
26,4217.436035,4217.436035,4228.717773,4218.461426,4229.230957,4232.307617,4233.846191,4207.179688,4226.153809,4227.179688,4221.538574,4232.307617,4212.307617,4229.230957
27,4210.256348,4213.846191,4218.974121,4214.358887,4229.230957,4224.615234,4232.307617,4216.922852,4232.307617,4224.102539,4229.230957,4226.153809,4211.282227,4214.871582
28,4205.641113,4216.922852,4213.333496,4216.922852,4229.230957,4218.461426,4225.641113,4218.974121,4240.0,4220.0,4224.615234,4224.615234,4214.871582,4214.358887
