,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4195.897461,4215.897461,4204.615234,4185.641113,4214.358887,4236.410156,4200.0,4197.94873,4194.358887,4203.077148,4184.615234,4181.538574,4212.820313,4209.230957
1,4200.512695,4218.974121,4206.153809,4197.94873,4214.358887,4236.410156,4203.589844,4193.333496,4182.563965,4196.410156,4181.538574,4183.589844,4212.307617,4212.307617
2,4203.077148,4220.0,4206.153809,4197.436035,4211.282227,4232.820313,4206.153809,4191.794922,4185.128418,4196.922852,4186.666504,4185.641113,4214.358887,4211.794922
3,4210.769043,4228.205078,4204.102539,4196.410156,4211.282227,4230.256348,4200.0,4195.897461,4197.94873,4205.641113,4196.410156,4202.05127,4227.179688,4225.641113
4,4225.641113,4244.102539,4204.615234,4213.846191,4217.436035,4230.256348,4202.05127,4208.717773,4209.230957,4223.077148,4210.769043,4221.025879,4244.615234,4245.641113
5,4232.820313,4251.282227,4205.128418,4225.128418,4222.05127,4230.256348,4212.307617,4215.897461,4214.871582,4233.333496,4227.692383,4228.205078,4252.820313,4252.307617
6,4237.94873,4249.230957,4205.641113,4220.512695,4217.436035,4229.230957,4211.282227,4215.897461,4218.974121,4233.333496,4236.922852,4234.358887,4259.487305,4257.94873
7,4246.666504,4251.794922,4205.128418,4218.461426,4214.871582,4225.128418,4204.615234,4218.974121,4221.538574,4240.0,4240.512695,4242.563965,4269.230957,4268.717773
8,4243.077148,4251.794922,4205.641113,4219.487305,4215.384766,4218.974121,4202.563965,4220.512695,4221.538574,4245.128418,4238.461426,4237.94873,4268.717773,4263.589844
9,4227.179688,4241.025879,4204.102539,4213.846191,4214.871582,4214.871582,4198.974121,4217.94873,4220.0,4237.436035,4227.692383,4225.128418,4255.897461,4250.769043
10,4217.94873,4234.358887,4205.641113,4205.128418,4215.897461,4221.538574,4197.94873,4216.922852,4219.487305,4231.282227,4220.0,4217.436035,4248.205078,4245.641113
11,4213.333496,4230.769043,4206.666504,4201.538574,4218.461426,4232.307617,4202.563965,4217.436035,4217.436035,4227.692383,4214.358887,4206.666504,4240.512695,4234.358887
12,4198.974121,4220.512695,4206.153809,4199.487305,4218.461426,4236.922852,4204.615234,4216.410156,4209.743652,4215.384766,4198.974121,4191.794922,4224.615234,4216.922852
13,4186.153809,4213.333496,4204.102539,4190.769043,4213.846191,4234.871582,4203.589844,4214.871582,4203.589844,4202.05127,4182.563965,4183.077148,4211.794922,4212.307617
14,4188.717773,4213.333496,4205.641113,4183.589844,4208.205078,4232.307617,4202.05127,4207.692383,4202.05127,4199.487305,4182.05127,4182.05127,4211.794922,4213.333496
15,4201.025879,4217.94873,4205.641113,4191.282227,4208.205078,4228.717773,4197.94873,4201.025879,4201.025879,4205.128418,4190.256348,4183.077148,4218.461426,4213.846191
16,4205.128418,4220.512695,4206.153809,4196.922852,4212.307617,4220.512695,4194.358887,4200.0,4200.512695,4206.666504,4190.769043,4185.128418,4220.0,4217.436035
17,4193.333496,4212.820313,4207.179688,4186.666504,4207.179688,4217.436035,4194.871582,4198.461426,4195.384766,4199.487305,4184.102539,4182.563965,4215.897461,4214.871582
18,4187.179688,4204.615234,4207.692383,4178.974121,4200.512695,4221.538574,4197.436035,4194.871582,4185.128418,4193.333496,4181.025879,4177.436035,4211.794922,4210.769043
19,4199.487305,4212.820313,4206.666504,4188.717773,4210.256348,4227.179688,4200.0,4198.974121,4187.179688,4198.461426,4192.307617,4185.641113,4217.436035,4220.0
20,4205.641113,4219.487305,4207.179688,4195.384766,4217.94873,4227.692383,4202.563965,4209.743652,4199.487305,4203.077148,4202.563965,4200.0,4225.641113,4229.743652
21,4198.974121,4214.871582,4208.205078,4188.205078,4207.692383,4220.0,4201.538574,4217.436035,4203.077148,4203.077148,4200.0,4201.538574,4227.179688,4229.230957
22,4205.128418,4218.974121,4206.666504,4191.282227,4200.512695,4214.871582,4198.974121,4215.897461,4201.025879,4202.05127,4198.461426,4195.897461,4225.641113,4228.717773
23,4212.820313,4221.538574,4205.128418,4195.897461,4206.666504,4224.102539,4204.615234,4207.692383,4202.563965,4201.538574,4194.871582,4191.282227,4218.974121,4224.102539
24,4201.025879,4213.846191,4205.641113,4188.205078,4204.102539,4232.820313,4214.871582,4203.589844,4201.025879,4197.436035,4188.205078,4192.307617,4211.794922,4213.333496
25,4197.94873,4212.820313,4206.666504,4187.692383,4197.94873,4229.230957,4217.94873,4203.077148,4190.769043,4192.820313,4188.205078,4197.436035,4211.794922,4213.846191
26,4210.256348,4220.0,4205.128418,4200.0,4205.641113,4228.717773,4212.820313,4203.077148,4184.102539,4193.846191,4195.384766,4199.487305,4216.922852,4227.179688
27,4216.922852,4224.615234,4207.179688,4201.538574,4213.846191,4229.743652,4206.153809,4203.077148,4189.743652,4200.0,4200.0,4201.025879,4221.538574,4232.820313
28,4221.025879,4230.256348,4207.692383,4197.436035,4212.307617,4221.025879,4200.512695,4203.077148,4197.94873,4205.641113,4205.128418,4208.717773,4227.179688,4234.358887
29,4234.358887,4244.102539,4206.666504,4209.743652,4212.820313,4214.871582,4199.487305,4209.743652,4203.589844,4215.384766,4214.358887,4216.922852,4240.0,4247.179688
30,4238.461426,4250.256348,4205.128418,4218.461426,4218.974121,4222.563965,4208.717773,4221.025879,4214.871582,4226.153809,4218.974121,4220.0,4246.153809,4252.307617
31,4223.589844,4237.436035,4206.666504,4209.743652,4220.0,4232.307617,4214.358887,4222.05127,4215.384766,4224.102539,4215.897461,4213.846191,4238.461426,4236.922852
32,4211.794922,4226.666504,4206.153809,4200.512695,4214.871582,4232.307617,4208.717773,4213.846191,4200.512695,4214.358887,4210.769043,4202.05127,4230.256348,4227.692383
33,4215.897461,4230.256348,4204.102539,4201.538574,4213.333496,4229.743652,4203.589844,4212.820313,4201.025879,4214.358887,4209.743652,4198.461426,4230.769043,4233.333496
34,4216.922852,4232.307617,4202.563965,4204.102539,4215.897461,4233.846191,4204.615234,4218.461426,4218.974121,4222.563965,4210.769043,4204.102539,4232.820313,4233.333496
35,4210.256348,4228.205078,4204.615234,4198.974121,4217.94873,4233.333496,4203.589844,4217.436035,4223.077148,4225.641113,4211.282227,4206.153809,4229.230957,4228.205078
36,4209.743652,4229.230957,4206.666504,4201.025879,4216.410156,4223.077148,4200.0,4216.410156,4216.410156,4226.153809,4213.333496,4208.717773,4228.205078,4231.794922
37,4222.563965,4233.846191,4207.179688,4210.769043,4216.922852,4216.922852,4201.025879,4223.077148,4218.974121,4229.230957,4217.94873,4215.384766,4234.358887,4241.538574
38,4232.820313,4236.922852,4206.666504,4213.333496,4218.461426,4218.461426,4203.589844,4226.666504,4223.077148,4228.205078,4221.025879,4219.487305,4243.077148,4250.769043
39,4231.794922,4236.410156,4206.153809,4208.205078,4217.436035,4217.436035,4202.563965,4219.487305,4219.487305,4225.641113,4224.102539,4222.563965,4245.128418,4256.922852
40,4231.282227,4237.94873,4205.641113,4211.794922,4214.871582,4214.871582,4201.538574,4214.871582,4214.871582,4227.692383,4229.230957,4223.589844,4246.153809,4262.05127
41,4236.922852,4245.128418,4206.666504,4217.436035,4215.897461,4216.410156,4202.563965,4216.922852,4216.410156,4228.205078,4232.820313,4222.05127,4250.769043,4266.666504
42,4237.94873,4249.230957,4208.717773,4215.384766,4219.487305,4218.461426,4203.589844,4216.922852,4212.820313,4220.512695,4228.717773,4220.512695,4245.128418,4261.538574
43,4233.846191,4243.077148,4206.153809,4212.307617,4220.0,4218.461426,4203.589844,4213.846191,4202.05127,4214.871582,4218.974121,4213.846191,4231.282227,4249.743652
44,4227.692383,4231.794922,4205.641113,4206.153809,4215.897461,4216.922852,4203.589844,4212.307617,4205.641113,4213.333496,4212.820313,4203.077148,4225.128418,4240.0
