,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
22,4204.615234,4205.128418,4211.282227,4203.077148,4201.538574,4201.538574,4203.589844,4211.794922,4198.974121,4196.922852,4202.563965,4246.666504,4206.153809,4217.436035
23,4202.563965,4201.538574,4207.692383,4202.05127,4202.563965,4203.589844,4202.563965,4214.358887,4204.102539,4207.179688,4200.0,4243.589844,4208.717773,4223.589844
24,4212.820313,4202.05127,4211.794922,4203.589844,4206.153809,4203.589844,4203.589844,4217.94873,4217.94873,4218.461426,4204.615234,4250.256348,4220.0,4232.307617
25,4212.307617,4201.538574,4209.230957,4202.05127,4204.615234,4203.077148,4206.153809,4221.025879,4223.077148,4214.871582,4209.743652,4252.820313,4226.666504,4224.615234
26,4200.512695,4197.436035,4200.512695,4197.436035,4199.487305,4201.025879,4201.025879,4217.94873,4214.871582,4204.102539,4208.717773,4244.615234,4223.077148,4213.846191
27,4196.922852,4196.410156,4198.974121,4196.410156,4197.94873,4199.487305,4190.769043,4214.871582,4210.769043,4199.487305,4204.615234,4239.487305,4221.025879,4220.512695
28,4205.128418,4202.05127,4202.563965,4199.487305,4200.512695,4198.974121,4192.820313,4212.307617,4214.358887,4204.102539,4204.615234,4243.589844,4222.05127,4225.641113
29,4207.179688,4198.974121,4202.05127,4197.94873,4200.0,4198.461426,4194.358887,4204.615234,4205.128418,4202.563965,4203.589844,4242.563965,4215.897461,4213.846191
30,4199.487305,4186.666504,4196.922852,4189.743652,4197.436035,4200.0,4187.179688,4198.461426,4187.179688,4188.717773,4193.333496,4233.333496,4204.102539,4198.974121
31,4197.436035,4186.153809,4197.94873,4185.641113,4198.974121,4203.077148,4191.282227,4199.487305,4187.692383,4187.179688,4183.589844,4227.692383,4201.538574,4197.436035
32,4207.179688,4197.436035,4206.153809,4192.307617,4201.025879,4203.077148,4202.05127,4201.538574,4200.512695,4196.922852,4185.641113,4232.820313,4202.05127,4205.641113
33,4220.0,4203.589844,4210.769043,4200.512695,4200.0,4198.974121,4200.512695,4209.230957,4205.641113,4195.384766,4198.461426,4243.077148,4202.05127,4212.307617
34,4219.487305,4203.077148,4204.615234,4199.487305,4197.436035,4198.461426,4197.94873,4217.436035,4212.307617,4196.410156,4204.615234,4243.589844,4207.692383,4216.922852
35,4207.179688,4202.563965,4201.025879,4197.94873,4196.922852,4200.0,4202.05127,4217.436035,4217.436035,4204.102539,4199.487305,4232.307617,4206.153809,4217.94873
36,4201.538574,4202.05127,4198.461426,4200.512695,4198.461426,4200.0,4200.512695,4215.897461,4214.358887,4204.102539,4199.487305,4226.666504,4200.512695,4208.717773
37,4201.538574,4198.461426,4192.307617,4198.974121,4199.487305,4200.512695,4194.871582,4213.846191,4212.307617,4207.179688,4198.461426,4230.769043,4203.077148,4201.538574
38,4193.333496,4189.743652,4187.692383,4190.769043,4199.487305,4203.077148,4190.769043,4205.641113,4210.256348,4210.769043,4190.769043,4229.743652,4201.538574,4201.538574
39,4183.589844,4184.615234,4185.128418,4186.666504,4197.436035,4202.563965,4186.153809,4200.512695,4199.487305,4199.487305,4192.820313,4223.077148,4195.384766,4197.94873
40,4191.282227,4193.333496,4188.717773,4193.333496,4197.436035,4198.461426,4184.615234,4201.025879,4196.922852,4196.410156,4203.077148,4227.179688,4206.666504,4202.563965
41,4202.563965,4201.538574,4196.410156,4200.512695,4198.974121,4197.436035,4184.615234,4199.487305,4203.077148,4204.615234,4198.461426,4234.871582,4209.230957,4212.307617
42,4202.563965,4201.025879,4200.0,4201.538574,4200.0,4198.974121,4183.589844,4195.384766,4199.487305,4200.512695,4191.794922,4231.794922,4197.436035,4214.358887
43,4204.615234,4201.025879,4201.025879,4200.512695,4199.487305,4194.871582,4182.05127,4195.384766,4190.256348,4197.94873,4194.871582,4230.769043,4204.615234,4214.871582
44,4211.794922,4198.461426,4203.077148,4195.384766,4196.410156,4191.282227,4185.128418,4198.974121,4186.666504,4201.538574,4189.743652,4237.94873,4211.794922,4217.436035
45,4215.384766,4189.230957,4205.128418,4187.179688,4191.282227,4196.410156,4193.333496,4201.025879,4186.153809,4190.769043,4183.589844,4240.512695,4194.358887,4217.436035
46,4213.846191,4181.538574,4203.077148,4184.615234,4187.179688,4201.538574,4198.974121,4201.538574,4186.666504,4180.0,4184.615234,4238.461426,4184.615234,4217.94873
47,4214.358887,4185.128418,4203.077148,4187.179688,4186.153809,4198.974121,4201.025879,4201.538574,4192.820313,4190.769043,4189.743652,4236.922852,4195.897461,4214.871582
48,4217.94873,4187.692383,4203.589844,4188.205078,4189.230957,4196.922852,4202.05127,4203.589844,4201.025879,4201.538574,4192.820313,4231.794922,4195.897461,4209.230957
49,4216.410156,4187.692383,4202.563965,4194.358887,4195.897461,4198.974121,4202.05127,4206.666504,4204.102539,4200.0,4188.717773,4231.282227,4188.717773,4212.307617
50,4206.666504,4190.256348,4202.563965,4200.0,4201.025879,4199.487305,4202.05127,4205.641113,4204.102539,4202.563965,4190.256348,4233.846191,4194.871582,4208.717773
51,4195.384766,4191.282227,4197.436035,4194.871582,4200.512695,4203.589844,4200.0,4203.589844,4201.538574,4204.102539,4197.436035,4223.077148,4202.563965,4192.307617
52,4189.743652,4186.153809,4183.589844,4186.666504,4198.461426,4197.94873,4186.153809,4200.512695,4192.307617,4191.794922,4194.871582,4204.615234,4191.282227,4178.974121
53,4179.487305,4181.025879,4170.769043,4184.102539,4197.94873,4186.153809,4170.256348,4190.256348,4182.05127,4181.025879,4176.922852,4193.333496,4175.384766,4171.282227
54,4170.256348,4183.077148,4168.205078,4184.615234,4199.487305,4193.333496,4175.384766,4184.102539,4182.05127,4187.179688,4169.230957,4190.769043,4177.94873,4175.384766
55,4174.871582,4185.641113,4174.358887,4186.153809,4202.563965,4200.0,4186.153809,4188.205078,4185.641113,4193.846191,4176.922852,4193.333496,4188.205078,4186.666504
56,4183.589844,4183.589844,4181.025879,4186.666504,4201.538574,4192.820313,4187.692383,4194.871582,4186.666504,4189.743652,4180.512695,4195.897461,4186.153809,4181.025879
57,4184.615234,4182.05127,4184.102539,4185.128418,4198.974121,4194.358887,4190.769043,4197.94873,4183.077148,4181.025879,4177.436035,4196.410156,4180.512695,4174.871582
58,4189.230957,4186.153809,4185.128418,4184.102539,4200.0,4196.922852,4191.282227,4197.94873,4172.307617,4173.333496,4174.871582,4198.461426,4184.102539,4185.128418
59,4200.512695,4190.769043,4187.179688,4184.102539,4196.410156,4184.615234,4184.615234,4196.922852,4166.153809,4166.666504,4175.384766,4200.512695,4183.589844,4189.230957
60,4204.102539,4190.769043,4190.256348,4183.589844,4188.205078,4183.077148,4184.102539,4198.461426,4178.974121,4170.769043,4176.410156,4203.589844,4175.384766,4185.128418
61,4202.05127,4193.846191,4189.230957,4184.615234,4185.128418,4188.205078,4187.692383,4199.487305,4189.743652,4183.077148,4183.589844,4208.205078,4180.0,4186.666504
62,4201.025879,4194.358887,4187.179688,4186.153809,4184.615234,4183.589844,4184.102539,4197.94873,4186.666504,4188.717773,4186.666504,4205.641113,4188.717773,4190.769043
63,4200.0,4192.820313,4189.743652,4186.153809,4186.153809,4188.717773,4185.641113,4198.461426,4190.256348,4185.641113,4181.538574,4198.974121,4186.153809,4191.794922
64,4198.974121,4196.410156,4189.743652,4185.128418,4195.384766,4200.512695,4191.794922,4199.487305,4202.05127,4184.102539,4184.615234,4198.974121,4185.641113,4186.666504
65,4197.94873,4198.974121,4187.692383,4188.205078,4204.102539,4200.512695,4195.897461,4200.0,4205.128418,4191.794922,4188.205078,4201.538574,4191.794922,4181.025879
66,4194.871582,4195.897461,4191.282227,4189.230957,4204.615234,4198.461426,4197.94873,4202.05127,4202.563965,4204.102539,4187.692383,4200.0,4191.282227,4185.128418
67,4194.871582,4195.897461,4191.794922,4185.641113,4203.589844,4198.974121,4199.487305,4203.589844,4202.05127,4204.615234,4194.358887,4197.94873,4191.794922,4186.666504
68,4197.94873,4200.512695,4187.179688,4190.769043,4206.153809,4198.974121,4201.025879,4204.102539,4204.615234,4200.512695,4205.128418,4201.025879,4200.0,4184.102539
69,4199.487305,4200.0,4185.128418,4197.94873,4207.179688,4198.461426,4195.897461,4202.05127,4205.641113,4209.743652,4206.153809,4201.025879,4204.615234,4189.230957
70,4200.512695,4198.974121,4187.692383,4192.307617,4204.615234,4197.436035,4188.717773,4198.461426,4201.025879,4208.717773,4194.871582,4196.410156,4197.436035,4187.692383
71,4200.0,4198.461426,4193.333496,4188.205078,4202.563965,4197.436035,4193.333496,4198.461426,4195.384766,4189.743652,4186.666504,4200.0,4189.743652,4180.512695
72,4202.563965,4201.025879,4200.512695,4196.922852,4203.589844,4200.512695,4203.077148,4202.05127,4194.871582,4188.717773,4197.94873,4213.846191,4196.922852,4193.333496
73,4210.769043,4208.205078,4203.589844,4201.025879,4203.589844,4202.563965,4204.102539,4204.102539,4196.922852,4201.538574,4211.794922,4219.487305,4210.769043,4213.846191
74,4216.410156,4210.256348,4206.666504,4199.487305,4201.538574,4202.563965,4206.153809,4204.102539,4200.0,4203.077148,4207.692383,4218.974121,4212.307617,4214.358887
75,4212.820313,4203.077148,4208.717773,4198.974121,4200.0,4201.538574,4207.179688,4202.563965,4200.512695,4198.974121,4198.974121,4220.0,4202.05127,4204.102539
76,4202.05127,4197.436035,4201.538574,4195.384766,4198.461426,4200.512695,4205.641113,4203.589844,4201.025879,4200.512695,4200.0,4217.94873,4195.897461,4200.512695
77,4195.897461,4200.512695,4196.922852,4196.922852,4196.410156,4206.666504,4212.307617,4207.692383,4208.717773,4198.461426,4202.563965,4214.871582,4195.897461,4202.563965
78,4196.922852,4202.563965,4201.025879,4204.102539,4201.538574,4216.410156,4215.897461,4207.692383,4212.307617,4200.0,4197.94873,4212.820313,4195.384766,4203.077148
79,4198.461426,4202.05127,4201.538574,4204.615234,4209.743652,4214.358887,4209.230957,4203.589844,4212.820313,4209.743652,4198.974121,4211.282227,4196.922852,4201.025879
80,4200.0,4205.128418,4200.0,4201.025879,4210.256348,4204.102539,4204.615234,4202.05127,4213.333496,4217.436035,4206.153809,4210.769043,4205.641113,4201.025879
81,4203.589844,4209.230957,4201.025879,4201.538574,4206.666504,4200.0,4200.0,4202.563965,4206.666504,4216.922852,4208.717773,4205.641113,4211.282227,4202.563965
82,4201.538574,4205.641113,4200.512695,4201.538574,4206.153809,4201.538574,4195.384766,4202.05127,4199.487305,4207.179688,4203.589844,4198.974121,4207.179688,4197.94873
83,4196.410156,4197.94873,4196.922852,4197.94873,4204.102539,4202.05127,4196.922852,4202.05127,4199.487305,4199.487305,4196.922852,4199.487305,4195.897461,4185.128418
84,4198.461426,4198.461426,4196.922852,4198.974121,4201.538574,4200.512695,4197.94873,4202.05127,4201.025879,4198.974121,4188.205078,4199.487305,4185.128418,4181.538574
85,4203.589844,4204.615234,4201.538574,4201.025879,4203.077148,4198.461426,4196.922852,4200.512695,4195.897461,4196.410156,4182.05127,4200.0,4183.589844,4192.820313
86,4205.641113,4203.077148,4202.563965,4196.922852,4202.563965,4197.94873,4200.0,4202.05127,4190.256348,4192.820313,4188.205078,4205.128418,4191.794922,4200.512695
87,4210.256348,4198.461426,4200.0,4194.358887,4198.461426,4197.94873,4202.05127,4202.05127,4189.230957,4194.871582,4197.94873,4206.666504,4201.025879,4198.974121
88,4218.461426,4201.538574,4204.102539,4198.974121,4201.025879,4197.436035,4200.0,4201.025879,4194.871582,4198.461426,4202.05127,4209.743652,4203.589844,4200.0
89,4218.461426,4204.615234,4207.179688,4200.0,4202.05127,4199.487305,4203.589844,4204.615234,4198.461426,4197.436035,4202.563965,4209.743652,4196.410156,4201.025879
90,4213.333496,4207.692383,4206.666504,4201.025879,4200.512695,4207.179688,4213.333496,4214.871582,4200.512695,4202.05127,4197.436035,4205.641113,4193.333496,4200.0
91,4215.897461,4212.307617,4209.743652,4207.179688,4206.666504,4214.358887,4214.358887,4218.461426,4208.717773,4212.307617,4198.974121,4210.769043,4201.538574,4202.563965
92,4217.94873,4212.820313,4208.717773,4205.128418,4213.846191,4213.846191,4206.153809,4209.743652,4216.922852,4212.307617,4210.769043,4217.94873,4204.615234,4203.589844
93,4210.769043,4212.307617,4202.563965,4201.538574,4212.820313,4208.205078,4197.94873,4201.025879,4216.410156,4212.820313,4213.333496,4213.333496,4198.974121,4199.487305
94,4208.205078,4215.384766,4201.025879,4206.153809,4211.282227,4203.077148,4190.256348,4200.0,4208.205078,4212.820313,4203.589844,4208.205078,4205.641113,4199.487305
95,4215.897461,4215.897461,4204.615234,4210.256348,4211.282227,4201.538574,4188.205078,4201.538574,4200.512695,4206.153809,4203.589844,4211.794922,4214.358887,4201.025879
96,4219.487305,4216.410156,4208.717773,4211.794922,4209.743652,4200.512695,4197.436035,4201.025879,4202.563965,4207.692383,4208.205078,4212.820313,4207.179688,4202.05127
97,4218.461426,4218.974121,4212.820313,4211.794922,4212.307617,4203.589844,4204.615234,4199.487305,4208.205078,4213.846191,4201.538574,4208.205078,4196.410156,4201.025879
98,4224.102539,4217.436035,4215.384766,4208.717773,4217.94873,4208.717773,4202.563965,4202.563965,4205.641113,4206.666504,4198.974121,4205.128418,4199.487305,4200.512695
99,4232.820313,4218.974121,4216.410156,4208.717773,4215.897461,4207.179688,4198.974121,4197.94873,4190.769043,4195.897461,4208.717773,4210.769043,4212.307617,4209.743652
100,4242.05127,4229.230957,4220.0,4214.871582,4213.846191,4200.0,4198.974121,4187.179688,4176.922852,4198.461426,4214.871582,4220.0,4218.461426,4222.05127
101,4245.128418,4234.358887,4221.025879,4216.410156,4213.333496,4197.94873,4200.0,4188.205078,4176.922852,4200.0,4212.820313,4221.538574,4214.358887,4221.025879
102,4236.922852,4229.743652,4218.461426,4214.358887,4208.717773,4197.94873,4198.974121,4200.0,4192.307617,4204.102539,4215.897461,4220.0,4214.358887,4214.358887
103,4228.205078,4223.589844,4213.846191,4213.846191,4207.179688,4200.512695,4199.487305,4209.743652,4214.358887,4216.922852,4216.922852,4219.487305,4214.871582,4214.358887
104,4216.922852,4215.897461,4204.102539,4206.666504,4212.820313,4213.333496,4202.563965,4211.282227,4227.179688,4218.461426,4202.563965,4208.205078,4201.025879,4204.102539
105,4200.0,4203.077148,4191.282227,4196.922852,4214.358887,4218.461426,4201.025879,4206.153809,4223.589844,4205.128418,4187.692383,4193.333496,4180.0,4177.94873
106,4191.794922,4198.461426,4184.615234,4195.384766,4210.769043,4212.820313,4196.922852,4197.436035,4214.358887,4194.871582,4195.384766,4191.282227,4176.922852,4170.256348
107,4205.641113,4210.256348,4193.333496,4207.179688,4217.436035,4216.410156,4200.0,4195.897461,4207.179688,4201.538574,4210.769043,4198.461426,4197.436035,4188.717773
108,4218.461426,4221.025879,4200.512695,4216.922852,4225.128418,4218.461426,4202.05127,4198.461426,4199.487305,4215.897461,4214.358887,4201.025879,4212.307617,4200.0
109,4215.897461,4223.589844,4201.538574,4214.871582,4220.512695,4205.641113,4200.512695,4193.846191,4187.179688,4220.512695,4217.436035,4204.615234,4211.282227,4199.487305
110,4216.410156,4232.307617,4211.282227,4218.461426,4216.922852,4201.025879,4203.077148,4185.641113,4175.384766,4212.820313,4216.410156,4212.820313,4211.282227,4203.589844
111,4221.538574,4232.820313,4218.461426,4221.025879,4217.436035,4206.666504,4205.128418,4182.05127,4172.820313,4204.615234,4204.615234,4210.769043,4209.230957,4205.641113
112,4217.436035,4215.897461,4207.692383,4206.666504,4209.743652,4202.563965,4203.589844,4190.769043,4185.641113,4198.974121,4201.025879,4204.102539,4196.922852,4203.589844
113,4212.307617,4207.179688,4203.077148,4197.94873,4203.589844,4203.589844,4202.05127,4201.025879,4206.666504,4197.436035,4207.179688,4203.589844,4193.333496,4204.615234
114,4213.846191,4214.358887,4205.641113,4201.538574,4203.077148,4214.871582,4201.538574,4203.077148,4223.077148,4200.512695,4202.563965,4204.102539,4196.922852,4201.025879
115,4214.358887,4217.436035,4201.025879,4197.94873,4200.512695,4218.461426,4204.615234,4202.05127,4230.769043,4200.512695,4194.871582,4200.512695,4192.820313,4199.487305
116,4216.922852,4218.461426,4205.128418,4200.0,4202.563965,4217.94873,4215.384766,4207.692383,4235.897461,4205.641113,4205.641113,4205.128418,4195.384766,4207.692383
117,4221.025879,4227.692383,4214.871582,4211.282227,4212.307617,4220.0,4221.538574,4212.307617,4237.94873,4219.487305,4215.384766,4217.436035,4204.615234,4212.307617
118,4217.436035,4228.717773,4207.692383,4209.743652,4209.743652,4213.846191,4217.94873,4206.153809,4220.512695,4218.974121,4208.717773,4217.94873,4203.589844,4207.692383
119,4215.897461,4218.974121,4197.94873,4200.512695,4201.538574,4204.615234,4214.871582,4193.846191,4188.205078,4201.538574,4203.077148,4207.179688,4197.94873,4202.563965
120,4215.384766,4216.410156,4201.538574,4203.077148,4206.666504,4203.589844,4216.410156,4189.743652,4175.384766,4194.871582,4203.589844,4198.461426,4199.487305,4202.563965
121,4206.666504,4221.025879,4202.563965,4208.717773,4216.410156,4208.205078,4215.384766,4194.871582,4189.230957,4207.179688,4202.563965,4200.0,4200.512695,4195.897461
122,4197.94873,4219.487305,4191.282227,4205.128418,4215.384766,4211.794922,4207.692383,4196.922852,4201.538574,4210.256348,4198.461426,4196.922852,4196.922852,4185.641113
123,4196.410156,4213.333496,4185.641113,4201.538574,4211.794922,4213.333496,4198.974121,4197.94873,4207.692383,4209.230957,4202.05127,4186.153809,4195.897461,4186.153809
124,4193.846191,4214.358887,4192.820313,4204.615234,4214.871582,4217.436035,4201.025879,4199.487305,4221.025879,4212.307617,4208.205078,4186.666504,4198.974121,4191.794922
125,4192.820313,4216.410156,4198.974121,4201.538574,4216.922852,4221.025879,4208.717773,4201.538574,4232.307617,4207.179688,4204.102539,4196.922852,4195.897461,4191.794922
126,4202.05127,4214.871582,4203.077148,4200.0,4211.794922,4211.794922,4212.307617,4207.179688,4234.871582,4207.179688,4201.025879,4203.589844,4188.205078,4193.333496
127,4214.871582,4216.410156,4215.384766,4211.282227,4206.666504,4206.153809,4214.358887,4214.871582,4237.94873,4220.512695,4211.794922,4210.256348,4194.871582,4210.769043
