,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.769043,4215.897461,4227.179688,4218.461426,4215.384766,4221.025879,4221.025879,4216.410156,4207.179688,4201.025879,4210.256348,4235.897461,4206.666504,4218.974121
1,4229.230957,4214.358887,4221.538574,4214.871582,4210.769043,4217.94873,4216.410156,4216.410156,4217.436035,4205.641113,4205.641113,4232.820313,4205.128418,4212.820313
2,4232.307617,4214.358887,4220.512695,4213.846191,4208.205078,4213.846191,4215.897461,4217.94873,4220.512695,4213.333496,4218.461426,4231.282227,4218.974121,4215.897461
3,4234.358887,4216.410156,4229.743652,4217.436035,4212.307617,4213.846191,4212.307617,4216.922852,4215.384766,4214.358887,4223.077148,4231.794922,4222.563965,4220.512695
4,4233.333496,4216.410156,4228.717773,4217.436035,4215.897461,4215.384766,4206.666504,4215.897461,4214.871582,4218.461426,4212.820313,4233.333496,4210.256348,4209.230957
5,4226.666504,4212.820313,4218.974121,4214.358887,4210.256348,4215.897461,4203.589844,4214.358887,4214.871582,4215.384766,4214.358887,4233.333496,4206.153809,4201.538574
6,4216.922852,4207.179688,4215.897461,4213.846191,4204.102539,4214.871582,4200.512695,4213.846191,4205.641113,4204.615234,4215.384766,4226.666504,4203.077148,4198.974121
7,4212.307617,4203.589844,4215.384766,4213.846191,4208.717773,4213.333496,4198.461426,4214.871582,4197.94873,4208.205078,4207.179688,4219.487305,4199.487305,4187.692383
8,4210.769043,4203.077148,4214.358887,4213.333496,4213.333496,4210.769043,4200.0,4216.410156,4206.666504,4216.922852,4213.846191,4217.94873,4209.230957,4192.307617
9,4206.153809,4201.025879,4211.282227,4211.794922,4207.692383,4205.641113,4202.05127,4217.94873,4215.897461,4214.358887,4223.589844,4219.487305,4216.922852,4204.615234
10,4202.563965,4202.563965,4210.256348,4211.794922,4206.153809,4203.077148,4206.666504,4217.94873,4215.384766,4212.820313,4219.487305,4221.025879,4215.384766,4194.871582
11,4205.128418,4211.282227,4211.282227,4213.846191,4213.333496,4207.692383,4214.871582,4218.461426,4218.974121,4216.410156,4214.871582,4221.538574,4213.846191,4189.743652
12,4205.128418,4210.769043,4207.692383,4212.820313,4213.333496,4212.307617,4213.846191,4217.436035,4218.461426,4214.358887,4216.410156,4221.025879,4214.358887,4198.461426
13,4202.05127,4204.615234,4204.615234,4211.794922,4210.769043,4212.307617,4205.641113,4215.384766,4207.692383,4212.307617,4215.384766,4219.487305,4212.820313,4197.436035
14,4203.077148,4207.692383,4206.153809,4213.846191,4215.897461,4214.871582,4204.102539,4215.897461,4209.743652,4216.410156,4216.410156,4217.94873,4215.384766,4196.410156
15,4203.077148,4206.666504,4205.641113,4209.230957,4211.794922,4212.820313,4202.05127,4217.94873,4220.0,4212.820313,4218.974121,4218.461426,4216.410156,4192.820313
16,4194.358887,4197.436035,4197.94873,4200.0,4200.0,4202.563965,4194.358887,4211.794922,4212.820313,4202.05127,4211.282227,4212.307617,4209.230957,4184.102539
17,4189.230957,4195.897461,4194.358887,4197.94873,4199.487305,4199.487305,4191.794922,4202.563965,4198.461426,4194.871582,4206.153809,4203.589844,4210.256348,4189.230957
18,4196.410156,4201.025879,4198.974121,4201.025879,4206.666504,4204.615234,4197.436035,4202.563965,4197.436035,4201.025879,4214.871582,4207.692383,4213.846191,4198.974121
19,4200.0,4200.0,4199.487305,4205.128418,4205.128418,4201.538574,4199.487305,4205.641113,4201.538574,4211.794922,4216.410156,4217.436035,4212.820313,4197.436035
20,4196.410156,4199.487305,4197.436035,4210.769043,4204.615234,4197.436035,4197.436035,4202.05127,4201.538574,4207.692383,4210.769043,4213.846191,4213.333496,4197.94873
