,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4161.538574,4173.333496,4141.538574,4175.384766,4181.025879,4184.615234,4172.820313,4180.0,4191.282227,4175.897461,4150.769043,4211.282227,4175.897461,4162.05127
1,4180.512695,4194.871582,4155.897461,4186.666504,4190.769043,4194.358887,4184.615234,4188.205078,4205.128418,4196.410156,4169.230957,4223.589844,4198.461426,4177.436035
2,4186.153809,4202.563965,4159.487305,4188.205078,4197.436035,4196.922852,4190.769043,4190.769043,4205.641113,4206.153809,4177.94873,4228.205078,4206.666504,4189.743652
3,4172.820313,4192.307617,4153.846191,4184.102539,4192.820313,4190.256348,4184.102539,4190.256348,4200.512695,4191.794922,4171.794922,4218.461426,4198.461426,4183.077148
4,4172.820313,4186.666504,4154.358887,4183.077148,4189.230957,4187.179688,4182.563965,4190.256348,4201.538574,4181.025879,4168.205078,4220.512695,4195.384766,4174.358887
5,4185.128418,4189.230957,4158.974121,4185.128418,4189.230957,4189.743652,4187.179688,4191.794922,4204.615234,4192.307617,4173.333496,4227.692383,4198.974121,4182.05127
6,4184.615234,4187.692383,4156.410156,4183.589844,4187.179688,4193.846191,4190.769043,4191.794922,4205.128418,4197.94873,4174.358887,4221.538574,4195.384766,4191.282227
7,4170.256348,4181.025879,4149.743652,4175.384766,4184.615234,4191.794922,4186.153809,4185.641113,4199.487305,4182.05127,4162.05127,4210.769043,4184.615234,4185.641113
8,4168.205078,4180.512695,4150.256348,4171.794922,4185.128418,4186.153809,4183.077148,4184.102539,4195.384766,4176.922852,4157.94873,4213.333496,4180.512695,4179.487305
9,4175.384766,4185.641113,4155.384766,4175.384766,4184.615234,4185.641113,4187.692383,4190.769043,4202.05127,4190.769043,4171.282227,4220.0,4188.717773,4185.641113
10,4172.820313,4180.0,4154.871582,4171.794922,4182.563965,4185.128418,4186.666504,4192.307617,4201.538574,4188.205078,4174.358887,4218.461426,4189.743652,4186.153809
