,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4079.487061,4140.512695,4170.769043,4247.179688,4198.974121,4168.205078,4169.743652,4208.205078,4158.974121,4170.769043,4204.102539,4172.307617,4170.769043,4198.974121
1,4077.94873,4140.512695,4169.230957,4243.589844,4192.820313,4166.153809,4169.230957,4206.666504,4153.846191,4168.205078,4212.307617,4172.307617,4172.307617,4197.436035
2,4076.923096,4137.94873,4171.282227,4237.436035,4191.282227,4168.205078,4172.307617,4204.102539,4159.487305,4167.179688,4216.410156,4174.871582,4175.384766,4198.974121
3,4084.102539,4137.94873,4171.794922,4233.846191,4195.897461,4169.230957,4181.025879,4203.589844,4167.179688,4174.358887,4213.846191,4182.05127,4183.077148,4204.615234
4,4092.307617,4144.615234,4172.307617,4234.358887,4196.410156,4169.230957,4180.512695,4204.102539,4169.743652,4185.641113,4218.974121,4189.230957,4196.410156,4213.846191
5,4092.307617,4145.641113,4173.333496,4232.307617,4190.769043,4169.230957,4168.717773,4202.05127,4169.230957,4188.205078,4222.563965,4185.128418,4197.94873,4219.487305
6,4089.743652,4141.538574,4172.820313,4230.256348,4188.717773,4167.692383,4166.666504,4204.102539,4167.179688,4181.025879,4210.769043,4176.410156,4186.666504,4212.820313
7,4091.281982,4142.563965,4168.205078,4230.769043,4188.205078,4164.615234,4169.230957,4206.153809,4161.025879,4174.358887,4202.05127,4172.307617,4182.05127,4202.05127
8,4090.256348,4149.230957,4165.128418,4227.179688,4186.666504,4165.641113,4163.077148,4204.102539,4157.436035,4170.769043,4206.153809,4168.205078,4184.102539,4198.461426
9,4091.281982,4153.333496,4165.641113,4226.153809,4190.769043,4167.179688,4159.487305,4207.179688,4156.922852,4168.717773,4208.717773,4165.641113,4182.563965,4201.025879
10,4098.974121,4154.871582,4170.256348,4229.743652,4198.461426,4165.641113,4165.128418,4209.743652,4153.846191,4169.230957,4203.589844,4169.230957,4181.025879,4203.589844
11,4108.205078,4157.436035,4176.922852,4227.692383,4200.512695,4168.205078,4169.743652,4202.563965,4152.307617,4171.794922,4202.563965,4171.282227,4183.077148,4200.0
12,4109.743652,4157.436035,4180.0,4221.025879,4197.436035,4171.282227,4171.794922,4200.512695,4154.358887,4170.769043,4205.128418,4169.743652,4184.102539,4198.974121
13,4107.179688,4154.871582,4181.025879,4216.922852,4196.410156,4170.256348,4173.846191,4206.153809,4158.974121,4171.794922,4201.538574,4171.794922,4186.666504,4202.563965
14,4112.307617,4152.820313,4180.0,4217.94873,4196.410156,4176.922852,4173.846191,4205.641113,4168.205078,4180.0,4203.589844,4175.384766,4188.717773,4205.641113
15,4120.512695,4156.922852,4177.94873,4218.974121,4196.410156,4183.589844,4172.820313,4201.025879,4174.358887,4189.230957,4214.871582,4174.871582,4187.692383,4208.205078
16,4122.05127,4159.487305,4180.512695,4216.922852,4198.974121,4176.410156,4172.820313,4202.563965,4170.769043,4186.153809,4217.436035,4173.333496,4186.153809,4207.179688
17,4121.538574,4157.94873,4185.641113,4215.897461,4196.922852,4168.205078,4175.384766,4203.077148,4169.230957,4182.563965,4211.794922,4173.333496,4187.179688,4204.102539
18,4123.077148,4155.897461,4185.128418,4214.871582,4190.769043,4168.205078,4175.897461,4202.05127,4170.769043,4184.615234,4212.307617,4178.974121,4188.205078,4208.205078
19,4124.615234,4155.897461,4182.563965,4215.384766,4192.820313,4170.256348,4176.922852,4204.615234,4166.153809,4182.05127,4209.743652,4181.538574,4185.128418,4210.769043
20,4124.102539,4157.436035,4184.102539,4217.94873,4197.94873,4171.282227,4176.410156,4205.128418,4157.94873,4173.333496,4201.538574,4175.384766,4177.94873,4201.538574
21,4122.05127,4155.897461,4184.102539,4212.307617,4196.410156,4173.333496,4176.922852,4203.077148,4153.846191,4169.743652,4208.717773,4173.846191,4176.410156,4194.871582
22,4122.05127,4152.307617,4183.589844,4206.666504,4196.410156,4178.461426,4181.538574,4204.102539,4161.025879,4178.974121,4216.410156,4177.94873,4183.077148,4198.461426
23,4127.692383,4150.769043,4186.153809,4212.307617,4200.512695,4186.153809,4184.102539,4204.102539,4169.230957,4185.641113,4209.743652,4173.333496,4185.128418,4200.512695
24,4133.846191,4151.794922,4184.615234,4212.307617,4198.974121,4187.179688,4182.05127,4200.512695,4170.769043,4183.589844,4211.794922,4173.333496,4182.563965,4197.436035
25,4140.512695,4150.769043,4181.538574,4203.589844,4197.436035,4186.153809,4183.589844,4201.025879,4172.820313,4183.589844,4221.025879,4182.563965,4183.077148,4197.94873
26,4151.794922,4152.820313,4189.743652,4206.153809,4199.487305,4187.692383,4188.205078,4204.102539,4175.897461,4188.205078,4215.897461,4186.666504,4188.717773,4208.205078
27,4164.102539,4162.05127,4202.563965,4213.846191,4198.974121,4186.666504,4185.641113,4202.05127,4175.384766,4192.307617,4214.871582,4192.820313,4197.436035,4220.0
28,4167.179688,4168.717773,4202.05127,4212.307617,4198.974121,4184.102539,4182.563965,4199.487305,4170.769043,4190.256348,4224.102539,4202.563965,4201.025879,4220.0
29,4168.717773,4169.230957,4197.436035,4209.743652,4200.512695,4186.666504,4185.128418,4201.538574,4168.205078,4185.641113,4223.077148,4201.538574,4200.0,4214.871582
30,4175.897461,4171.282227,4199.487305,4212.307617,4202.05127,4189.230957,4187.179688,4203.077148,4169.230957,4188.717773,4220.0,4199.487305,4202.563965,4217.436035
31,4180.512695,4174.358887,4200.0,4212.307617,4203.077148,4188.717773,4186.666504,4202.563965,4169.743652,4194.871582,4218.461426,4203.077148,4204.102539,4219.487305
32,4183.589844,4171.794922,4197.436035,4208.205078,4201.538574,4186.666504,4183.589844,4201.025879,4168.717773,4192.307617,4214.358887,4200.512695,4200.512695,4214.871582
33,4183.077148,4170.256348,4194.871582,4205.128418,4200.512695,4186.666504,4183.077148,4202.05127,4167.692383,4186.666504,4215.897461,4193.333496,4202.05127,4206.153809
34,4176.410156,4170.769043,4189.743652,4204.615234,4202.563965,4191.282227,4184.615234,4202.05127,4170.256348,4186.153809,4216.922852,4188.205078,4199.487305,4196.922852
35,4171.282227,4168.717773,4186.153809,4204.102539,4203.589844,4197.94873,4182.563965,4200.512695,4175.897461,4186.153809,4210.769043,4183.077148,4190.769043,4195.384766
36,4171.282227,4168.717773,4185.641113,4200.512695,4202.05127,4199.487305,4180.0,4204.102539,4178.461426,4186.153809,4206.153809,4180.0,4192.307617,4201.025879
37,4168.205078,4169.743652,4183.077148,4198.974121,4201.025879,4198.461426,4177.94873,4207.179688,4174.358887,4186.666504,4210.256348,4178.974121,4199.487305,4202.05127
38,4172.307617,4169.230957,4183.589844,4200.0,4202.563965,4200.0,4179.487305,4203.077148,4176.922852,4187.692383,4214.871582,4181.025879,4199.487305,4196.922852
39,4184.102539,4172.307617,4186.153809,4200.512695,4203.077148,4200.512695,4183.077148,4197.436035,4184.102539,4189.743652,4213.846191,4182.563965,4197.94873,4196.922852
40,4184.102539,4174.871582,4186.153809,4198.974121,4201.025879,4198.974121,4185.128418,4203.589844,4176.922852,4188.205078,4209.743652,4183.077148,4198.974121,4200.0
41,4180.512695,4173.846191,4187.179688,4197.94873,4201.025879,4196.410156,4183.589844,4207.692383,4166.153809,4184.615234,4213.333496,4185.128418,4198.974121,4200.512695
42,4182.05127,4177.436035,4188.205078,4198.461426,4200.0,4192.820313,4182.563965,4206.153809,4169.230957,4189.230957,4220.512695,4186.666504,4205.128418,4203.077148
43,4180.0,4178.461426,4186.666504,4198.461426,4202.563965,4194.871582,4183.589844,4206.666504,4178.974121,4199.487305,4220.512695,4187.179688,4213.333496,4204.102539
44,4175.897461,4169.743652,4184.615234,4198.461426,4207.692383,4203.077148,4187.179688,4206.153809,4183.077148,4200.0,4217.94873,4184.102539,4209.230957,4199.487305
45,4180.512695,4169.743652,4183.589844,4200.0,4208.205078,4210.256348,4190.769043,4203.589844,4184.102539,4200.512695,4215.897461,4183.589844,4201.538574,4201.025879
46,4183.589844,4180.0,4185.128418,4201.025879,4207.179688,4213.846191,4189.743652,4202.05127,4183.077148,4200.0,4211.282227,4183.077148,4200.512695,4198.974121
47,4181.538574,4183.589844,4189.743652,4198.974121,4211.282227,4216.410156,4190.769043,4201.538574,4184.615234,4192.820313,4212.820313,4180.512695,4202.05127,4186.666504
48,4182.563965,4183.589844,4191.282227,4197.94873,4214.871582,4214.871582,4194.358887,4202.563965,4186.666504,4194.871582,4217.436035,4184.615234,4202.563965,4190.256348
49,4186.153809,4186.666504,4189.230957,4196.922852,4210.769043,4206.666504,4190.256348,4202.563965,4182.563965,4199.487305,4216.922852,4191.794922,4201.025879,4204.102539
50,4185.128418,4184.615234,4189.230957,4193.846191,4206.666504,4200.512695,4184.615234,4200.512695,4174.871582,4189.743652,4212.820313,4188.717773,4198.974121,4202.563965
51,4185.641113,4182.563965,4196.410156,4190.769043,4210.256348,4201.538574,4184.102539,4202.05127,4169.743652,4182.563965,4211.282227,4182.05127,4198.461426,4198.461426
52,4193.846191,4192.307617,4203.077148,4190.256348,4213.333496,4203.589844,4187.692383,4206.666504,4173.846191,4190.769043,4213.846191,4191.794922,4202.563965,4208.717773
53,4200.0,4199.487305,4204.102539,4187.692383,4206.666504,4202.05127,4192.820313,4205.128418,4181.538574,4198.974121,4216.410156,4201.538574,4205.641113,4216.410156
54,4200.512695,4196.922852,4208.205078,4185.128418,4202.563965,4204.615234,4196.410156,4203.077148,4186.666504,4200.512695,4217.94873,4201.538574,4205.128418,4216.410156
55,4208.717773,4197.436035,4215.897461,4191.282227,4210.769043,4211.794922,4197.94873,4205.128418,4188.205078,4203.077148,4216.410156,4206.153809,4207.692383,4218.461426
