,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.717773,4206.153809,4202.563965,4185.128418,4199.487305,4201.025879,4218.974121,4208.717773,4200.512695,4200.512695,4218.974121,4236.410156,4224.102539,4215.384766
1,4190.256348,4204.615234,4202.05127,4186.153809,4201.538574,4205.641113,4218.974121,4207.692383,4209.230957,4207.692383,4222.05127,4236.922852,4228.717773,4212.820313
2,4184.615234,4207.179688,4200.0,4188.205078,4203.077148,4214.358887,4221.025879,4205.128418,4214.358887,4214.871582,4227.179688,4233.846191,4227.179688,4213.333496
3,4181.538574,4209.230957,4198.974121,4186.153809,4200.0,4211.794922,4220.512695,4207.179688,4215.897461,4214.358887,4230.256348,4228.205078,4225.641113,4214.358887
4,4185.641113,4206.153809,4196.410156,4183.077148,4199.487305,4207.692383,4215.897461,4206.666504,4215.384766,4208.205078,4223.077148,4221.025879,4227.179688,4216.922852
5,4180.512695,4202.05127,4193.846191,4184.615234,4202.05127,4210.256348,4215.384766,4201.025879,4208.205078,4203.589844,4216.922852,4215.897461,4224.102539,4213.846191
6,4173.333496,4200.512695,4191.282227,4182.563965,4198.974121,4206.666504,4215.897461,4199.487305,4200.0,4202.05127,4218.461426,4214.358887,4216.410156,4205.641113
7,4180.512695,4203.077148,4196.410156,4181.538574,4196.922852,4200.0,4215.384766,4205.641113,4206.666504,4207.179688,4220.512695,4216.410156,4220.0,4207.692383
8,4188.205078,4204.615234,4203.589844,4184.102539,4199.487305,4201.538574,4222.05127,4207.179688,4214.871582,4211.794922,4220.0,4219.487305,4224.102539,4212.820313
9,4184.615234,4203.077148,4202.05127,4184.615234,4198.461426,4206.153809,4224.615234,4202.05127,4204.615234,4204.102539,4216.410156,4216.922852,4215.897461,4209.230957
10,4185.641113,4202.563965,4204.102539,4185.641113,4196.922852,4206.666504,4223.077148,4201.538574,4198.461426,4197.94873,4214.871582,4213.333496,4209.743652,4210.769043
11,4195.897461,4205.641113,4214.358887,4189.743652,4198.974121,4210.769043,4225.641113,4206.153809,4209.743652,4202.05127,4216.922852,4217.436035,4214.358887,4217.94873
12,4196.410156,4205.641113,4213.846191,4189.230957,4201.025879,4211.282227,4223.077148,4208.717773,4213.333496,4203.077148,4217.436035,4215.384766,4215.384766,4209.743652
13,4190.256348,4203.589844,4204.102539,4185.641113,4201.538574,4204.102539,4217.436035,4208.205078,4203.589844,4199.487305,4214.871582,4203.589844,4212.820313,4198.461426
14,4185.641113,4202.563965,4202.563965,4187.692383,4199.487305,4204.615234,4218.461426,4210.769043,4206.666504,4202.05127,4215.384766,4197.94873,4210.769043,4201.025879
15,4182.563965,4200.512695,4203.589844,4187.692383,4198.461426,4211.282227,4218.461426,4213.333496,4217.94873,4210.256348,4216.410156,4200.0,4205.128418,4201.538574
16,4182.05127,4200.512695,4202.05127,4184.102539,4200.512695,4211.794922,4214.871582,4215.897461,4220.512695,4212.307617,4218.974121,4200.0,4201.025879,4198.974121
17,4183.077148,4201.025879,4200.512695,4185.641113,4202.563965,4210.769043,4215.897461,4216.922852,4215.384766,4205.128418,4217.94873,4191.794922,4201.025879,4198.974121
18,4182.563965,4202.563965,4198.461426,4187.179688,4201.025879,4213.846191,4216.922852,4211.794922,4204.102539,4202.05127,4216.410156,4182.05127,4202.05127,4193.846191
19,4180.512695,4205.128418,4198.461426,4188.717773,4200.512695,4211.794922,4216.410156,4207.692383,4196.410156,4199.487305,4214.871582,4180.512695,4203.589844,4185.641113
20,4180.512695,4201.538574,4197.436035,4189.743652,4200.512695,4205.641113,4214.358887,4211.282227,4196.410156,4190.769043,4205.641113,4182.563965,4197.94873,4182.563965
21,4184.615234,4197.94873,4195.384766,4186.153809,4201.538574,4201.025879,4210.256348,4210.769043,4195.384766,4191.282227,4204.102539,4183.077148,4193.333496,4185.128418
22,4189.743652,4204.615234,4196.922852,4187.692383,4202.563965,4199.487305,4214.358887,4211.794922,4198.974121,4200.0,4215.384766,4185.128418,4202.563965,4193.333496
23,4196.410156,4215.384766,4203.589844,4197.94873,4205.641113,4207.692383,4219.487305,4214.871582,4213.333496,4206.153809,4222.563965,4188.205078,4213.333496,4202.563965
24,4201.538574,4220.0,4210.256348,4205.128418,4210.256348,4217.94873,4220.512695,4216.410156,4222.05127,4210.256348,4218.974121,4186.666504,4210.256348,4207.179688
25,4201.538574,4215.384766,4208.205078,4198.974121,4207.179688,4216.922852,4217.94873,4219.487305,4215.897461,4207.692383,4218.974121,4178.974121,4203.589844,4203.589844
26,4196.410156,4206.666504,4202.563965,4188.205078,4200.0,4206.153809,4212.820313,4220.512695,4207.179688,4200.0,4218.461426,4171.282227,4198.461426,4192.820313
27,4191.794922,4201.025879,4200.0,4184.102539,4196.922852,4201.025879,4209.743652,4215.897461,4203.589844,4196.922852,4206.153809,4165.641113,4188.717773,4185.641113
28,4194.358887,4201.025879,4201.025879,4185.641113,4194.871582,4204.102539,4210.256348,4217.94873,4204.615234,4196.410156,4199.487305,4159.487305,4184.615234,4187.179688
29,4196.922852,4200.0,4200.512695,4186.153809,4190.256348,4205.128418,4209.743652,4222.05127,4196.410156,4187.692383,4200.0,4151.282227,4185.641113,4184.615234
30,4195.384766,4197.94873,4197.436035,4184.102539,4187.179688,4202.563965,4206.666504,4215.897461,4188.717773,4183.077148,4200.0,4150.769043,4183.589844,4181.538574
31,4195.897461,4197.94873,4197.94873,4185.641113,4187.179688,4201.025879,4207.179688,4214.871582,4193.846191,4190.769043,4204.102539,4158.974121,4187.179688,4189.743652
32,4203.589844,4199.487305,4207.179688,4191.282227,4190.769043,4203.589844,4210.256348,4223.589844,4201.025879,4197.436035,4214.358887,4164.615234,4197.436035,4198.974121
33,4214.358887,4210.256348,4219.487305,4198.974121,4197.94873,4204.615234,4214.358887,4225.641113,4208.717773,4203.077148,4220.0,4174.871582,4203.589844,4206.153809
34,4221.025879,4221.538574,4221.538574,4202.05127,4200.0,4201.538574,4212.307617,4221.025879,4219.487305,4208.717773,4218.974121,4185.641113,4203.589844,4214.871582
35,4221.025879,4215.384766,4219.487305,4199.487305,4194.358887,4201.025879,4210.769043,4218.974121,4216.410156,4204.615234,4217.436035,4186.153809,4201.025879,4215.897461
