,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4213.846191,4201.025879,4200.512695,4201.025879,4201.025879,4204.102539,4203.589844,4215.897461,4207.179688,4199.487305,4195.384766,4193.333496,4180.512695
1,4194.871582,4211.794922,4190.769043,4201.538574,4202.563965,4205.641113,4198.974121,4200.0,4220.0,4212.820313,4202.563965,4186.666504,4195.897461,4181.538574
2,4192.307617,4211.794922,4186.153809,4200.512695,4203.589844,4214.358887,4200.512695,4198.461426,4220.0,4209.230957,4204.102539,4187.692383,4196.922852,4185.641113
3,4194.871582,4220.0,4195.384766,4205.641113,4206.666504,4213.333496,4207.179688,4199.487305,4217.436035,4212.820313,4203.077148,4194.871582,4199.487305,4187.692383
4,4203.589844,4230.256348,4204.615234,4217.436035,4212.820313,4214.871582,4215.384766,4202.563965,4217.436035,4219.487305,4208.717773,4201.538574,4208.717773,4193.846191
5,4209.743652,4233.846191,4207.179688,4219.487305,4215.897461,4214.871582,4215.897461,4204.615234,4216.922852,4217.94873,4217.436035,4201.538574,4215.897461,4199.487305
6,4211.794922,4233.333496,4210.769043,4215.384766,4216.410156,4204.615234,4213.333496,4203.589844,4215.384766,4225.641113,4221.025879,4203.077148,4222.05127,4207.692383
7,4214.871582,4234.358887,4216.410156,4216.922852,4213.846191,4205.641113,4216.410156,4203.077148,4213.846191,4232.820313,4227.179688,4210.769043,4224.102539,4216.410156
8,4215.897461,4234.871582,4217.436035,4219.487305,4208.717773,4213.846191,4213.333496,4201.538574,4213.333496,4220.512695,4229.230957,4216.922852,4215.384766,4212.820313
9,4214.871582,4229.230957,4214.871582,4216.410156,4208.717773,4211.794922,4208.205078,4200.0,4215.897461,4212.820313,4220.0,4212.820313,4211.794922,4202.05127
10,4210.256348,4221.538574,4213.846191,4213.333496,4214.358887,4213.333496,4209.743652,4200.512695,4217.94873,4216.410156,4214.358887,4205.641113,4215.897461,4201.025879
11,4207.179688,4218.974121,4214.871582,4211.794922,4214.358887,4219.487305,4208.717773,4200.512695,4215.897461,4217.436035,4212.820313,4204.615234,4213.846191,4203.077148
12,4207.179688,4217.94873,4214.871582,4211.282227,4211.794922,4217.436035,4206.666504,4197.436035,4216.410156,4214.871582,4207.692383,4207.179688,4206.153809,4199.487305
13,4211.282227,4216.922852,4214.871582,4212.307617,4214.358887,4215.897461,4212.307617,4203.589844,4224.102539,4213.333496,4211.282227,4207.692383,4204.102539,4200.512695
14,4213.333496,4220.0,4217.436035,4212.820313,4214.871582,4221.025879,4217.94873,4216.410156,4232.820313,4219.487305,4219.487305,4207.692383,4201.538574,4201.538574
15,4206.153809,4218.974121,4216.410156,4212.820313,4209.743652,4219.487305,4223.077148,4219.487305,4234.358887,4231.794922,4218.974121,4207.692383,4198.461426,4193.846191
16,4203.077148,4215.897461,4215.897461,4214.358887,4211.282227,4215.384766,4229.230957,4216.922852,4234.871582,4235.897461,4218.461426,4205.641113,4208.717773,4193.333496
17,4210.256348,4223.077148,4216.410156,4215.897461,4217.436035,4218.461426,4226.153809,4213.846191,4231.282227,4233.333496,4219.487305,4205.128418,4221.538574,4201.538574
18,4208.205078,4229.230957,4209.743652,4214.358887,4217.94873,4216.410156,4213.846191,4204.102539,4218.461426,4233.333496,4217.94873,4203.589844,4220.0,4203.077148
19,4198.461426,4221.025879,4202.05127,4212.820313,4212.307617,4205.641113,4205.641113,4195.897461,4213.846191,4230.769043,4218.974121,4197.94873,4213.846191,4198.974121
20,4196.922852,4217.436035,4200.0,4211.794922,4208.717773,4198.974121,4198.974121,4196.410156,4220.0,4225.128418,4220.0,4196.410156,4210.256348,4199.487305
21,4200.512695,4225.128418,4202.05127,4211.282227,4210.769043,4203.589844,4197.436035,4197.436035,4217.94873,4223.589844,4215.897461,4199.487305,4204.615234,4201.025879
22,4203.077148,4222.05127,4207.179688,4211.282227,4212.820313,4211.794922,4205.128418,4198.461426,4215.384766,4220.512695,4216.922852,4201.025879,4205.128418,4201.538574
23,4202.563965,4214.358887,4211.794922,4211.282227,4211.282227,4215.897461,4211.794922,4201.025879,4216.922852,4214.358887,4220.0,4201.538574,4207.179688,4204.102539
24,4200.512695,4222.563965,4211.794922,4214.358887,4209.230957,4215.384766,4210.769043,4201.025879,4210.769043,4212.820313,4210.256348,4201.025879,4200.512695,4201.025879
25,4205.641113,4234.358887,4212.307617,4217.436035,4213.333496,4215.897461,4210.769043,4202.563965,4207.692383,4216.410156,4205.128418,4203.589844,4206.666504,4200.0
26,4212.820313,4232.820313,4216.922852,4215.897461,4213.333496,4214.871582,4214.871582,4205.641113,4212.307617,4216.410156,4216.410156,4209.230957,4223.589844,4205.128418
27,4207.179688,4223.589844,4215.897461,4212.307617,4208.717773,4208.205078,4209.230957,4203.589844,4205.641113,4213.846191,4219.487305,4207.179688,4219.487305,4203.077148
28,4198.974121,4218.461426,4210.769043,4212.820313,4207.692383,4201.025879,4200.0,4200.0,4198.974121,4216.922852,4212.307617,4199.487305,4204.102539,4196.922852
29,4204.102539,4218.461426,4207.179688,4214.871582,4211.282227,4200.512695,4201.025879,4198.974121,4204.615234,4216.922852,4210.769043,4196.922852,4200.0,4196.922852
30,4209.743652,4218.974121,4206.666504,4214.871582,4213.846191,4206.666504,4200.512695,4196.410156,4206.153809,4215.897461,4209.230957,4199.487305,4203.589844,4196.410156
31,4203.589844,4214.358887,4208.205078,4213.333496,4215.384766,4215.384766,4197.94873,4195.897461,4207.179688,4218.461426,4205.128418,4200.0,4202.563965,4194.871582
32,4204.615234,4213.333496,4210.256348,4212.307617,4215.897461,4216.922852,4199.487305,4198.974121,4214.871582,4219.487305,4208.717773,4199.487305,4200.0,4196.410156
33,4213.333496,4216.410156,4213.846191,4213.333496,4213.333496,4209.743652,4198.974121,4200.0,4212.820313,4216.922852,4213.333496,4202.563965,4203.589844,4199.487305
34,4217.436035,4215.897461,4219.487305,4215.384766,4210.769043,4200.512695,4195.897461,4200.0,4206.666504,4215.897461,4212.307617,4211.794922,4216.922852,4206.666504
35,4223.077148,4222.05127,4227.179688,4216.922852,4211.794922,4196.410156,4197.436035,4202.563965,4209.743652,4217.436035,4214.358887,4221.538574,4221.025879,4216.922852
36,4232.820313,4231.282227,4232.820313,4218.974121,4214.871582,4199.487305,4203.589844,4204.615234,4213.846191,4223.589844,4217.436035,4225.641113,4214.358887,4220.512695
37,4233.846191,4229.230957,4231.794922,4219.487305,4217.436035,4202.05127,4210.256348,4205.128418,4216.922852,4229.743652,4219.487305,4225.641113,4215.384766,4220.0
38,4224.102539,4221.025879,4223.589844,4216.410156,4213.333496,4202.05127,4214.871582,4206.666504,4214.358887,4222.563965,4221.025879,4224.102539,4221.538574,4221.538574
