,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4187.692383,4197.436035,4194.358887,4210.256348,4221.538574,4206.153809,4178.974121,4187.692383,4198.974121,4183.589844,4196.922852,4195.384766,4183.589844
1,4195.384766,4184.102539,4196.922852,4195.384766,4207.692383,4218.461426,4213.846191,4188.717773,4193.846191,4201.538574,4186.153809,4198.461426,4197.94873,4181.538574
2,4198.461426,4185.128418,4198.974121,4198.461426,4208.717773,4218.974121,4219.487305,4201.538574,4209.743652,4204.615234,4199.487305,4201.025879,4197.94873,4192.307617
3,4201.538574,4190.769043,4198.461426,4199.487305,4208.205078,4213.846191,4209.743652,4201.025879,4214.358887,4209.230957,4198.461426,4200.512695,4196.410156,4197.436035
4,4209.230957,4199.487305,4206.153809,4201.025879,4209.230957,4203.077148,4197.94873,4197.436035,4214.358887,4213.846191,4197.436035,4207.179688,4204.615234,4204.615234
5,4217.94873,4206.153809,4215.897461,4208.717773,4212.307617,4191.794922,4196.410156,4200.512695,4220.0,4221.025879,4213.846191,4220.512695,4218.461426,4217.436035
6,4220.512695,4213.846191,4216.922852,4217.94873,4216.922852,4186.153809,4199.487305,4201.538574,4224.102539,4234.358887,4224.102539,4230.769043,4222.05127,4224.615234
7,4219.487305,4215.897461,4215.897461,4215.897461,4216.922852,4191.794922,4201.025879,4198.974121,4216.410156,4234.358887,4218.974121,4229.230957,4216.922852,4221.538574
8,4216.410156,4205.128418,4215.384766,4208.205078,4214.358887,4203.077148,4206.153809,4198.461426,4201.025879,4217.436035,4215.897461,4218.974121,4215.897461,4213.333496
9,4213.333496,4198.461426,4214.871582,4203.589844,4215.897461,4216.922852,4215.384766,4201.025879,4194.358887,4211.282227,4209.743652,4215.384766,4212.820313,4204.102539
10,4214.871582,4204.102539,4216.410156,4202.05127,4218.974121,4224.615234,4220.512695,4203.077148,4208.205078,4216.922852,4201.025879,4215.897461,4205.128418,4201.025879
11,4212.820313,4203.589844,4212.820313,4202.05127,4218.974121,4223.589844,4218.461426,4205.641113,4222.563965,4216.922852,4198.461426,4210.769043,4199.487305,4200.512695
12,4209.743652,4200.512695,4206.666504,4201.538574,4216.410156,4218.974121,4209.230957,4206.153809,4221.025879,4218.461426,4198.974121,4207.179688,4196.410156,4196.922852
13,4212.820313,4205.641113,4209.230957,4200.0,4219.487305,4214.871582,4201.538574,4204.102539,4219.487305,4220.512695,4201.538574,4207.692383,4201.025879,4196.410156
14,4217.436035,4212.820313,4214.358887,4205.128418,4221.538574,4206.153809,4203.589844,4199.487305,4215.897461,4213.846191,4204.102539,4203.077148,4208.205078,4199.487305
15,4222.05127,4215.384766,4214.358887,4213.333496,4216.922852,4193.846191,4200.0,4189.743652,4195.384766,4201.025879,4201.025879,4199.487305,4204.615234,4200.0
16,4229.743652,4216.410156,4216.410156,4215.384766,4214.358887,4182.563965,4188.205078,4180.512695,4176.410156,4201.025879,4198.974121,4206.666504,4198.974121,4200.0
17,4234.358887,4217.436035,4219.487305,4213.846191,4214.871582,4183.077148,4190.769043,4181.025879,4184.102539,4209.743652,4203.589844,4213.846191,4207.692383,4203.077148
18,4234.871582,4218.974121,4217.94873,4217.94873,4214.871582,4195.897461,4200.512695,4189.743652,4196.410156,4206.666504,4203.589844,4214.358887,4218.461426,4204.102539
19,4234.358887,4218.461426,4216.410156,4216.922852,4215.384766,4201.538574,4197.94873,4192.820313,4198.461426,4196.922852,4198.461426,4211.794922,4213.846191,4201.025879
20,4230.769043,4214.358887,4214.871582,4207.179688,4216.922852,4202.05127,4196.410156,4194.358887,4206.153809,4206.153809,4200.512695,4210.256348,4208.717773,4197.94873
