,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4166.666504,4167.692383,4203.589844,4195.384766,4222.563965,4232.820313,4206.153809,4212.307617,4249.743652,4244.615234,4212.820313,4210.256348,4182.563965,4120.512695
1,4170.769043,4170.769043,4203.077148,4196.410156,4220.0,4229.743652,4199.487305,4217.436035,4254.358887,4244.102539,4214.871582,4214.871582,4187.179688,4124.102539
2,4173.333496,4175.384766,4205.128418,4202.05127,4228.205078,4230.256348,4205.641113,4215.897461,4258.461426,4246.666504,4216.922852,4218.974121,4191.282227,4126.153809
3,4167.692383,4172.820313,4206.153809,4201.025879,4231.794922,4234.871582,4217.436035,4216.922852,4257.94873,4243.077148,4214.871582,4212.820313,4189.230957,4122.05127
4,4169.230957,4168.205078,4204.102539,4193.333496,4227.179688,4236.922852,4223.077148,4223.589844,4258.461426,4242.05127,4216.410156,4212.820313,4192.820313,4122.05127
5,4169.743652,4166.666504,4205.641113,4192.820313,4226.153809,4243.077148,4229.230957,4229.230957,4263.077148,4246.666504,4220.0,4222.563965,4196.922852,4128.205078
6,4166.666504,4165.641113,4206.153809,4197.436035,4230.256348,4246.153809,4232.307617,4231.282227,4262.05127,4247.179688,4223.077148,4229.743652,4194.358887,4135.897461
7,4177.436035,4172.820313,4204.102539,4201.025879,4233.846191,4236.922852,4224.102539,4228.717773,4259.487305,4246.666504,4228.205078,4231.794922,4199.487305,4140.512695
8,4189.230957,4184.615234,4203.077148,4209.743652,4233.846191,4230.769043,4216.922852,4224.102539,4264.102539,4255.384766,4232.307617,4234.358887,4208.205078,4144.102539
9,4189.230957,4187.179688,4203.589844,4213.846191,4230.769043,4233.846191,4215.384766,4217.94873,4265.128418,4263.077148,4231.794922,4232.820313,4204.615234,4150.769043
10,4188.717773,4187.179688,4203.077148,4207.692383,4228.717773,4233.846191,4209.230957,4213.333496,4261.538574,4258.461426,4227.179688,4226.666504,4197.436035,4152.820313
11,4194.358887,4193.333496,4201.538574,4203.077148,4230.256348,4230.769043,4207.179688,4215.384766,4261.538574,4257.436035,4225.641113,4228.717773,4201.538574,4151.794922
12,4193.846191,4192.820313,4204.615234,4203.077148,4230.769043,4233.333496,4214.358887,4221.538574,4264.102539,4265.641113,4231.794922,4233.846191,4207.179688,4154.871582
13,4185.641113,4182.563965,4205.128418,4200.512695,4226.666504,4233.846191,4217.94873,4222.05127,4262.05127,4265.128418,4229.743652,4224.102539,4204.102539,4149.230957
14,4181.538574,4178.974121,4205.128418,4197.436035,4225.641113,4235.897461,4220.512695,4222.05127,4256.922852,4255.384766,4219.487305,4213.333496,4200.0,4141.025879
15,4187.692383,4181.538574,4204.615234,4198.461426,4230.769043,4243.077148,4230.256348,4227.179688,4258.461426,4255.897461,4221.538574,4222.563965,4202.563965,4150.256348
16,4193.846191,4179.487305,4204.615234,4198.974121,4233.846191,4242.563965,4232.307617,4225.641113,4264.102539,4264.102539,4232.307617,4233.333496,4210.256348,4161.025879
17,4188.205078,4180.512695,4203.589844,4198.461426,4228.717773,4237.436035,4223.077148,4215.897461,4256.922852,4263.589844,4232.307617,4229.230957,4214.358887,4156.922852
