,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4177.436035,4190.256348,4207.179688,4202.563965,4202.563965,4191.282227,4201.538574,4217.436035,4231.282227,4218.974121,4205.641113,4216.922852,4201.538574,4182.563965
1,4168.717773,4184.615234,4209.230957,4199.487305,4200.512695,4191.282227,4196.922852,4205.641113,4218.974121,4210.256348,4197.436035,4202.05127,4196.410156,4170.256348
2,4170.256348,4183.589844,4210.769043,4200.0,4197.436035,4188.205078,4194.358887,4198.974121,4211.282227,4208.717773,4201.538574,4205.128418,4198.461426,4169.230957
3,4180.512695,4193.846191,4207.179688,4202.563965,4199.487305,4185.641113,4193.333496,4203.077148,4218.461426,4214.871582,4209.743652,4217.436035,4203.589844,4178.974121
4,4193.333496,4201.025879,4207.179688,4207.692383,4203.589844,4189.743652,4189.743652,4212.307617,4225.128418,4221.025879,4214.871582,4218.461426,4211.282227,4185.128418
5,4193.333496,4204.102539,4208.205078,4217.436035,4203.077148,4195.384766,4193.333496,4214.358887,4222.563965,4221.025879,4219.487305,4216.410156,4215.897461,4185.128418
6,4184.102539,4202.05127,4209.230957,4215.384766,4198.974121,4191.794922,4199.487305,4205.641113,4218.974121,4217.436035,4215.897461,4213.846191,4210.769043,4179.487305
7,4181.025879,4190.256348,4207.692383,4203.077148,4197.94873,4184.615234,4197.94873,4200.0,4214.871582,4216.410156,4205.128418,4203.589844,4203.077148,4172.820313
8,4185.641113,4189.230957,4208.205078,4206.153809,4201.538574,4187.179688,4197.436035,4198.461426,4205.128418,4213.333496,4202.05127,4199.487305,4197.94873,4172.307617
9,4184.615234,4201.025879,4209.230957,4217.436035,4204.102539,4191.282227,4202.563965,4190.769043,4196.922852,4204.102539,4200.512695,4203.077148,4189.230957,4172.820313
10,4174.871582,4203.077148,4209.743652,4215.897461,4203.077148,4188.717773,4201.025879,4183.077148,4196.410156,4194.871582,4190.769043,4196.410156,4180.0,4164.615234
11,4169.230957,4200.0,4206.666504,4210.769043,4203.589844,4192.307617,4199.487305,4191.282227,4198.974121,4194.358887,4184.102539,4186.153809,4178.461426,4157.436035
12,4168.717773,4197.94873,4205.641113,4207.692383,4204.102539,4195.897461,4201.538574,4201.538574,4202.563965,4200.0,4185.641113,4183.589844,4175.897461,4153.846191
13,4164.102539,4188.717773,4206.666504,4200.512695,4201.025879,4189.743652,4193.333496,4195.384766,4201.025879,4196.922852,4181.538574,4183.589844,4165.128418,4147.692383
14,4167.179688,4192.820313,4206.666504,4204.102539,4199.487305,4183.077148,4186.153809,4186.666504,4195.897461,4194.358887,4186.153809,4189.743652,4173.333496,4158.461426
15,4180.0,4207.179688,4204.102539,4217.94873,4202.05127,4184.615234,4192.307617,4192.820313,4203.589844,4206.153809,4199.487305,4202.05127,4191.282227,4173.846191
16,4185.128418,4201.538574,4204.102539,4217.94873,4205.641113,4187.692383,4201.025879,4208.205078,4222.05127,4224.102539,4207.692383,4210.769043,4194.358887,4173.333496
17,4195.384766,4203.589844,4205.128418,4216.410156,4207.179688,4185.641113,4201.025879,4222.05127,4233.846191,4239.487305,4225.641113,4223.077148,4214.358887,4190.769043
18,4205.128418,4215.897461,4206.153809,4221.538574,4206.666504,4182.05127,4198.974121,4229.743652,4235.384766,4247.692383,4241.538574,4231.794922,4243.589844,4217.94873
19,4187.692383,4201.538574,4207.692383,4216.410156,4202.05127,4183.077148,4201.025879,4228.205078,4236.410156,4243.077148,4236.922852,4223.589844,4241.538574,4211.794922
20,4168.205078,4180.512695,4206.153809,4202.563965,4198.461426,4185.641113,4201.025879,4219.487305,4233.333496,4233.333496,4229.743652,4212.820313,4228.717773,4195.897461
21,4173.333496,4181.538574,4205.641113,4196.410156,4198.974121,4186.153809,4199.487305,4207.692383,4217.94873,4225.128418,4226.666504,4207.692383,4228.717773,4196.410156
22,4170.256348,4178.461426,4206.666504,4191.794922,4198.461426,4192.820313,4205.128418,4199.487305,4206.153809,4213.846191,4213.333496,4200.0,4222.05127,4188.717773
23,4152.820313,4165.128418,4207.692383,4186.153809,4198.974121,4203.589844,4219.487305,4203.589844,4210.769043,4207.692383,4203.589844,4195.897461,4210.769043,4178.461426
24,4156.410156,4169.230957,4207.179688,4190.769043,4201.025879,4202.563965,4225.128418,4211.282227,4215.384766,4209.230957,4210.769043,4197.94873,4214.358887,4182.05127
25,4165.641113,4183.077148,4211.282227,4197.436035,4198.461426,4197.94873,4218.974121,4214.871582,4216.410156,4213.333496,4215.897461,4198.974121,4221.025879,4188.205078
26,4168.717773,4186.153809,4211.282227,4200.512695,4203.077148,4200.512695,4217.436035,4216.410156,4224.615234,4223.077148,4218.974121,4201.025879,4228.717773,4193.846191
27,4178.461426,4184.102539,4208.205078,4207.179688,4210.256348,4198.974121,4212.307617,4214.871582,4225.641113,4231.794922,4226.153809,4204.615234,4232.820313,4201.025879
28,4185.641113,4190.769043,4207.692383,4213.846191,4205.641113,4193.333496,4201.025879,4209.230957,4215.384766,4228.717773,4229.743652,4208.717773,4231.794922,4206.153809
29,4187.179688,4201.538574,4210.769043,4215.897461,4204.615234,4194.871582,4205.128418,4209.743652,4217.436035,4227.692383,4231.794922,4216.410156,4238.974121,4214.358887
30,4196.922852,4205.641113,4207.179688,4221.025879,4213.846191,4198.974121,4218.461426,4223.077148,4232.307617,4234.358887,4243.589844,4226.153809,4248.205078,4222.563965
31,4205.641113,4206.153809,4203.589844,4225.641113,4216.922852,4198.461426,4218.974121,4232.820313,4237.94873,4241.538574,4252.820313,4232.820313,4251.794922,4225.128418
32,4192.307617,4205.128418,4205.641113,4221.538574,4210.769043,4197.94873,4215.897461,4230.256348,4230.256348,4239.487305,4242.563965,4230.769043,4247.179688,4221.025879
33,4182.563965,4201.538574,4209.743652,4217.436035,4204.102539,4196.922852,4214.358887,4216.922852,4217.436035,4224.102539,4228.717773,4220.0,4232.820313,4211.794922
34,4194.358887,4203.077148,4208.205078,4219.487305,4203.077148,4195.384766,4208.205078,4203.077148,4210.256348,4216.410156,4227.692383,4214.358887,4230.256348,4210.769043
35,4196.922852,4202.563965,4204.102539,4219.487305,4208.205078,4200.0,4210.769043,4206.153809,4214.358887,4226.666504,4234.871582,4217.94873,4242.563965,4216.410156
36,4185.641113,4189.743652,4205.641113,4210.769043,4208.717773,4203.589844,4218.974121,4212.820313,4219.487305,4228.205078,4231.794922,4219.487305,4240.512695,4210.769043
37,4177.94873,4179.487305,4208.205078,4200.0,4200.0,4202.05127,4216.410156,4205.641113,4215.384766,4215.384766,4217.436035,4212.820313,4227.179688,4200.512695
38,4172.307617,4185.641113,4207.692383,4198.974121,4200.512695,4200.512695,4211.794922,4202.563965,4211.794922,4208.717773,4213.333496,4209.743652,4225.641113,4197.94873
39,4174.358887,4196.922852,4207.179688,4208.717773,4208.717773,4202.563965,4213.846191,4215.897461,4222.05127,4215.897461,4224.615234,4211.794922,4234.358887,4201.025879
40,4193.333496,4204.615234,4209.743652,4218.974121,4212.307617,4208.717773,4222.05127,4227.179688,4232.307617,4228.205078,4233.333496,4220.0,4244.615234,4209.743652
41,4203.589844,4203.589844,4208.717773,4219.487305,4210.769043,4211.282227,4229.743652,4232.307617,4233.846191,4231.282227,4236.410156,4229.743652,4249.230957,4217.436035
42,4199.487305,4201.025879,4207.692383,4219.487305,4210.769043,4210.256348,4235.897461,4242.05127,4238.974121,4231.794922,4245.128418,4234.871582,4252.307617,4218.974121
43,4206.153809,4208.717773,4206.153809,4225.128418,4213.333496,4212.820313,4240.0,4248.717773,4248.717773,4243.077148,4250.256348,4239.487305,4260.0,4222.563965
44,4215.897461,4217.94873,4206.666504,4230.769043,4213.846191,4211.282227,4241.538574,4253.846191,4256.922852,4256.410156,4253.333496,4245.641113,4264.615234,4229.743652
45,4216.410156,4216.410156,4206.666504,4230.256348,4211.794922,4201.025879,4233.333496,4252.307617,4264.615234,4261.538574,4255.897461,4244.102539,4262.563965,4231.794922
46,4218.461426,4213.333496,4208.205078,4229.743652,4212.307617,4196.922852,4220.0,4244.615234,4265.128418,4262.563965,4253.846191,4236.922852,4264.102539,4232.820313
47,4222.05127,4217.94873,4206.666504,4234.871582,4214.871582,4200.512695,4216.410156,4233.333496,4250.769043,4254.871582,4251.794922,4236.410156,4267.179688,4233.846191
48,4215.384766,4216.410156,4206.153809,4231.282227,4213.333496,4202.05127,4222.563965,4214.358887,4230.769043,4238.974121,4245.128418,4230.769043,4261.025879,4227.179688
49,4203.077148,4205.641113,4206.666504,4218.974121,4207.179688,4208.717773,4230.769043,4202.05127,4216.410156,4225.641113,4233.846191,4220.0,4252.307617,4219.487305
50,4192.307617,4193.333496,4208.205078,4208.717773,4204.102539,4219.487305,4231.794922,4205.128418,4212.820313,4215.897461,4225.128418,4212.307617,4246.153809,4209.743652
51,4183.077148,4187.692383,4208.205078,4203.077148,4201.538574,4218.974121,4224.102539,4206.666504,4211.794922,4210.256348,4218.461426,4204.615234,4241.025879,4200.512695
52,4186.153809,4190.256348,4206.666504,4202.05127,4199.487305,4208.717773,4216.922852,4199.487305,4203.589844,4209.743652,4215.384766,4203.589844,4241.025879,4204.102539
