,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4192.307617,4200.0,4200.0,4215.897461,4210.256348,4200.0,4212.307617,4197.436035,4199.487305,4206.153809,4202.05127,4231.282227,4184.102539
1,4204.615234,4198.974121,4201.025879,4200.512695,4211.794922,4200.0,4193.846191,4209.230957,4187.692383,4195.897461,4216.410156,4201.025879,4228.205078,4196.922852
2,4217.94873,4203.589844,4206.666504,4206.666504,4207.179688,4194.871582,4191.282227,4213.846191,4183.077148,4202.05127,4207.692383,4209.743652,4219.487305,4209.230957
3,4217.94873,4201.538574,4207.179688,4204.615234,4198.461426,4197.436035,4195.384766,4213.846191,4183.077148,4194.358887,4200.0,4215.897461,4222.05127,4200.0
4,4213.846191,4202.563965,4205.641113,4200.512695,4197.436035,4197.94873,4198.461426,4208.205078,4191.282227,4195.384766,4212.307617,4216.410156,4233.846191,4207.179688
5,4226.666504,4211.794922,4214.871582,4207.692383,4208.717773,4201.025879,4209.743652,4218.974121,4211.794922,4213.846191,4229.230957,4225.128418,4236.410156,4234.358887
6,4235.384766,4213.846191,4223.077148,4216.410156,4210.769043,4211.282227,4221.538574,4234.358887,4227.692383,4223.589844,4231.794922,4231.794922,4233.333496,4235.897461
7,4223.589844,4202.05127,4214.871582,4208.205078,4201.538574,4216.922852,4220.0,4229.230957,4226.153809,4218.461426,4220.0,4222.05127,4232.307617,4212.820313
8,4210.769043,4192.820313,4203.077148,4196.922852,4197.94873,4214.358887,4215.384766,4217.436035,4220.0,4212.820313,4206.666504,4207.179688,4217.94873,4202.05127
9,4203.077148,4188.717773,4200.0,4196.410156,4202.563965,4210.256348,4212.820313,4217.436035,4218.461426,4212.820313,4207.692383,4198.974121,4198.461426,4196.410156
10,4198.461426,4184.102539,4200.512695,4198.974121,4208.205078,4212.307617,4209.230957,4217.94873,4215.897461,4213.333496,4213.846191,4204.615234,4207.179688,4189.743652
11,4205.641113,4191.282227,4202.05127,4201.025879,4212.820313,4215.897461,4212.307617,4215.384766,4215.384766,4217.436035,4221.025879,4217.436035,4233.846191,4204.615234
12,4214.358887,4200.0,4208.205078,4203.589844,4214.871582,4215.897461,4218.461426,4215.897461,4217.436035,4225.641113,4224.615234,4218.974121,4242.05127,4220.512695
13,4213.846191,4200.512695,4214.871582,4207.179688,4216.410156,4215.897461,4215.384766,4217.94873,4217.436035,4226.666504,4225.128418,4219.487305,4242.05127,4219.487305
14,4222.05127,4206.666504,4219.487305,4213.846191,4218.974121,4216.410156,4220.0,4226.153809,4225.641113,4226.666504,4235.384766,4231.794922,4245.128418,4221.538574
15,4235.384766,4218.461426,4224.102539,4218.461426,4217.94873,4215.384766,4227.692383,4232.820313,4232.307617,4229.743652,4240.512695,4235.897461,4237.436035,4228.717773
16,4235.384766,4217.436035,4226.153809,4216.922852,4216.922852,4215.897461,4225.128418,4229.230957,4225.641113,4229.230957,4225.128418,4231.794922,4230.769043,4229.743652
17,4229.743652,4206.153809,4224.615234,4211.282227,4215.897461,4214.358887,4221.025879,4222.05127,4218.974121,4219.487305,4209.230957,4229.743652,4236.922852,4226.666504
18,4228.205078,4201.025879,4219.487305,4205.128418,4209.743652,4209.230957,4221.025879,4218.461426,4217.436035,4206.153809,4212.820313,4222.05127,4233.846191,4220.512695
19,4229.743652,4203.077148,4218.461426,4207.179688,4208.205078,4206.666504,4217.94873,4218.461426,4214.871582,4204.615234,4220.512695,4216.922852,4228.717773,4218.974121
20,4227.692383,4203.077148,4220.0,4211.282227,4212.307617,4209.230957,4214.871582,4215.384766,4215.897461,4213.846191,4216.922852,4222.563965,4230.256348,4216.922852
21,4216.922852,4200.0,4212.820313,4205.128418,4211.282227,4209.230957,4215.384766,4207.692383,4213.333496,4211.282227,4202.563965,4216.922852,4221.538574,4206.666504
22,4208.717773,4199.487305,4202.563965,4200.512695,4209.230957,4205.128418,4211.794922,4201.025879,4208.205078,4203.077148,4197.436035,4206.153809,4211.282227,4195.897461
23,4209.230957,4201.025879,4200.512695,4205.128418,4213.846191,4207.692383,4205.641113,4202.563965,4209.743652,4207.179688,4208.717773,4207.179688,4216.410156,4190.256348
24,4207.179688,4202.05127,4201.538574,4209.230957,4216.410156,4211.794922,4204.102539,4203.589844,4209.230957,4209.743652,4211.282227,4206.666504,4220.0,4189.743652
25,4203.077148,4203.077148,4197.436035,4209.230957,4212.307617,4207.692383,4201.538574,4201.025879,4203.589844,4205.641113,4202.563965,4200.0,4215.384766,4192.820313
26,4203.589844,4203.589844,4197.436035,4208.205078,4213.333496,4201.538574,4199.487305,4200.512695,4201.025879,4207.179688,4200.512695,4199.487305,4216.410156,4191.282227
27,4203.077148,4202.05127,4200.512695,4206.153809,4214.871582,4204.102539,4201.538574,4200.512695,4202.05127,4205.641113,4202.05127,4200.0,4220.0,4183.077148
28,4205.641113,4201.025879,4195.384766,4201.025879,4208.205078,4204.102539,4200.0,4197.436035,4199.487305,4200.0,4198.974121,4196.922852,4211.282227,4179.487305
29,4213.333496,4201.025879,4190.769043,4200.0,4202.05127,4200.0,4198.974121,4196.922852,4199.487305,4199.487305,4196.922852,4196.922852,4203.077148,4186.666504
30,4218.974121,4202.05127,4197.436035,4208.717773,4203.077148,4205.641113,4208.205078,4200.512695,4202.563965,4200.512695,4200.512695,4202.05127,4209.230957,4199.487305
31,4220.0,4203.589844,4204.615234,4211.794922,4205.641113,4208.717773,4212.820313,4201.538574,4202.563965,4201.025879,4201.538574,4206.153809,4218.974121,4205.641113
32,4213.846191,4196.922852,4200.512695,4203.589844,4205.641113,4203.589844,4208.205078,4200.0,4206.153809,4205.641113,4198.974121,4204.102539,4218.461426,4196.922852
33,4203.589844,4185.641113,4195.897461,4199.487305,4204.615234,4201.025879,4209.743652,4201.025879,4207.692383,4207.692383,4198.974121,4200.0,4212.307617,4190.256348
34,4201.538574,4188.717773,4198.461426,4201.538574,4205.128418,4208.205078,4215.384766,4203.589844,4208.205078,4207.692383,4198.974121,4202.05127,4207.179688,4187.179688
35,4207.179688,4197.94873,4200.0,4206.153809,4208.717773,4215.897461,4216.922852,4205.641113,4213.846191,4204.102539,4194.358887,4203.589844,4200.512695,4184.615234
