,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.333496,4186.153809,4203.077148,4194.358887,4204.615234,4189.230957,4188.717773,4194.871582,4197.94873,4201.025879,4177.436035,4200.512695,4187.692383,4163.589844
1,4188.205078,4182.05127,4205.128418,4187.179688,4202.563965,4194.871582,4193.846191,4196.410156,4198.974121,4196.922852,4171.282227,4192.820313,4181.538574,4154.358887
2,4177.94873,4171.282227,4206.153809,4182.563965,4208.717773,4192.307617,4197.94873,4196.922852,4200.512695,4194.358887,4165.641113,4183.589844,4174.358887,4147.692383
3,4178.974121,4165.128418,4203.589844,4182.563965,4208.717773,4187.179688,4196.922852,4190.256348,4195.384766,4189.230957,4163.077148,4184.615234,4171.794922,4148.205078
4,4190.769043,4183.589844,4203.077148,4192.820313,4210.256348,4192.307617,4196.922852,4189.743652,4194.358887,4193.333496,4173.333496,4202.05127,4180.0,4160.0
5,4202.05127,4202.563965,4207.692383,4207.692383,4216.410156,4200.512695,4200.0,4196.410156,4200.0,4205.641113,4192.820313,4216.410156,4195.384766,4177.436035
6,4215.897461,4202.05127,4206.666504,4215.384766,4217.94873,4200.512695,4206.666504,4205.641113,4210.256348,4220.0,4210.769043,4224.102539,4211.282227,4190.256348
7,4230.769043,4206.666504,4203.077148,4218.461426,4216.410156,4198.974121,4208.717773,4216.410156,4219.487305,4233.846191,4224.615234,4237.436035,4222.05127,4200.0
8,4237.94873,4216.410156,4204.615234,4220.512695,4217.436035,4197.436035,4204.102539,4222.05127,4220.0,4237.94873,4232.820313,4247.692383,4224.615234,4211.282227
9,4233.333496,4214.871582,4207.179688,4221.538574,4218.461426,4193.333496,4202.05127,4222.05127,4220.0,4236.410156,4230.769043,4244.615234,4222.563965,4212.307617
10,4221.538574,4206.666504,4201.538574,4217.436035,4214.358887,4188.205078,4198.974121,4216.410156,4220.0,4232.820313,4218.974121,4231.794922,4209.230957,4193.333496
11,4201.538574,4187.692383,4197.94873,4203.589844,4205.641113,4183.077148,4189.230957,4203.589844,4208.717773,4215.384766,4198.974121,4212.307617,4183.077148,4172.820313
12,4185.128418,4170.256348,4204.615234,4193.846191,4201.025879,4184.615234,4183.589844,4195.897461,4196.922852,4199.487305,4184.102539,4199.487305,4167.692383,4166.153809
13,4187.179688,4177.436035,4210.256348,4194.871582,4206.153809,4195.897461,4188.205078,4197.436035,4198.974121,4201.538574,4185.128418,4198.974121,4170.769043,4163.077148
14,4186.666504,4184.615234,4207.692383,4190.769043,4208.717773,4202.05127,4191.282227,4191.282227,4199.487305,4197.94873,4181.538574,4196.410156,4167.692383,4154.358887
15,4176.410156,4169.743652,4205.128418,4183.077148,4202.05127,4197.436035,4187.692383,4183.077148,4193.333496,4186.666504,4165.641113,4189.230957,4150.769043,4149.743652
16,4182.563965,4168.205078,4205.641113,4184.102539,4201.025879,4197.94873,4186.666504,4185.128418,4195.384766,4192.820313,4171.282227,4193.333496,4153.846191,4156.922852
17,4200.512695,4181.538574,4204.615234,4189.230957,4208.205078,4198.974121,4186.666504,4186.153809,4199.487305,4208.205078,4195.897461,4206.666504,4178.974121,4172.307617
18,4207.179688,4185.128418,4204.615234,4193.333496,4210.256348,4195.897461,4187.692383,4189.743652,4198.974121,4213.846191,4209.230957,4212.820313,4189.743652,4181.538574
19,4210.769043,4191.282227,4203.589844,4201.538574,4209.743652,4197.436035,4196.410156,4202.05127,4206.153809,4216.410156,4213.333496,4219.487305,4185.128418,4184.102539
