,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.230957,4200.0,4202.563965,4205.128418,4195.384766,4200.0,4169.230957,4169.230957,4187.179688,4196.922852,4205.641113,4212.820313,4224.615234,4206.666504
1,4202.05127,4200.0,4204.102539,4200.0,4190.769043,4198.974121,4168.717773,4170.256348,4190.769043,4197.94873,4204.615234,4212.307617,4232.307617,4202.563965
2,4194.871582,4197.436035,4207.179688,4199.487305,4188.205078,4197.94873,4169.230957,4170.256348,4186.153809,4196.922852,4201.538574,4206.666504,4232.820313,4198.461426
3,4196.922852,4198.461426,4206.153809,4201.538574,4192.307617,4199.487305,4168.205078,4170.256348,4189.230957,4196.922852,4200.0,4203.077148,4232.820313,4198.461426
4,4200.512695,4202.563965,4205.128418,4207.179688,4197.94873,4196.410156,4167.692383,4171.794922,4196.410156,4200.0,4202.563965,4203.589844,4237.94873,4200.0
5,4201.025879,4205.128418,4205.128418,4212.307617,4200.0,4191.794922,4168.717773,4168.717773,4191.794922,4198.974121,4205.641113,4210.256348,4246.153809,4201.538574
6,4200.0,4213.846191,4201.538574,4216.410156,4200.512695,4195.897461,4163.589844,4160.0,4182.05127,4189.743652,4203.589844,4211.282227,4246.666504,4202.563965
7,4201.538574,4220.0,4200.512695,4216.410156,4202.563965,4200.512695,4153.333496,4152.307617,4180.512695,4182.563965,4200.0,4203.589844,4237.436035,4200.0
8,4205.128418,4214.871582,4203.077148,4208.205078,4203.077148,4198.461426,4154.871582,4152.820313,4183.589844,4185.128418,4200.0,4198.974121,4230.769043,4194.871582
9,4201.025879,4214.358887,4202.563965,4202.05127,4202.563965,4200.0,4165.641113,4160.0,4184.615234,4188.717773,4196.922852,4200.512695,4231.794922,4195.384766
10,4195.897461,4216.410156,4200.0,4205.128418,4202.563965,4203.589844,4170.769043,4165.128418,4184.102539,4184.615234,4191.794922,4199.487305,4231.282227,4198.974121
11,4202.05127,4210.769043,4202.563965,4205.641113,4201.025879,4203.077148,4170.256348,4165.641113,4179.487305,4183.589844,4191.794922,4198.974121,4232.307617,4200.512695
12,4201.025879,4210.256348,4206.666504,4204.615234,4200.512695,4202.05127,4171.282227,4168.205078,4179.487305,4186.153809,4190.769043,4198.461426,4229.230957,4195.384766
13,4188.205078,4211.282227,4204.102539,4203.589844,4200.512695,4200.512695,4172.820313,4170.256348,4182.563965,4185.128418,4186.666504,4193.846191,4222.563965,4188.717773
14,4188.717773,4204.615234,4201.538574,4200.512695,4197.94873,4198.974121,4170.769043,4169.743652,4185.641113,4188.205078,4190.769043,4194.358887,4225.641113,4189.743652
15,4199.487305,4202.05127,4204.615234,4200.0,4196.410156,4198.974121,4172.307617,4175.897461,4194.358887,4197.94873,4200.0,4198.461426,4232.307617,4197.436035
16,4203.077148,4206.153809,4202.563965,4201.025879,4197.94873,4199.487305,4175.384766,4187.692383,4202.05127,4203.589844,4205.128418,4201.538574,4233.846191,4201.538574
17,4197.94873,4206.666504,4198.974121,4202.05127,4196.922852,4196.922852,4172.820313,4185.641113,4200.0,4200.0,4203.077148,4200.0,4230.256348,4196.410156
