,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4248.717773,4235.384766,4220.512695,4238.974121,4222.05127,4228.717773,4229.230957,4206.666504,4217.94873,4221.538574,4237.436035,4186.153809,4218.461426,4225.641113
1,4249.743652,4235.384766,4221.025879,4234.871582,4220.0,4233.333496,4230.769043,4203.589844,4210.256348,4218.974121,4233.846191,4187.179688,4220.512695,4229.230957
2,4244.102539,4231.794922,4212.820313,4233.333496,4216.922852,4222.05127,4221.025879,4198.461426,4201.538574,4217.94873,4231.794922,4181.025879,4212.307617,4223.077148
3,4246.153809,4233.333496,4215.897461,4240.0,4216.922852,4216.410156,4220.512695,4199.487305,4207.692383,4221.025879,4238.461426,4188.205078,4213.846191,4224.102539
4,4250.769043,4233.333496,4219.487305,4239.487305,4216.922852,4218.461426,4225.641113,4200.0,4208.205078,4220.0,4238.461426,4193.846191,4217.436035,4226.666504
5,4246.666504,4232.820313,4217.94873,4234.358887,4217.94873,4217.94873,4226.153809,4202.05127,4202.05127,4220.0,4236.410156,4188.717773,4218.974121,4224.102539
6,4234.871582,4228.717773,4212.307617,4229.743652,4214.358887,4211.794922,4218.974121,4205.128418,4200.0,4214.871582,4232.307617,4183.077148,4214.358887,4214.871582
7,4234.358887,4226.666504,4209.230957,4232.820313,4212.820313,4209.743652,4218.974121,4205.128418,4206.153809,4213.846191,4231.282227,4189.743652,4210.769043,4213.333496
8,4249.743652,4240.0,4216.922852,4247.179688,4224.615234,4221.538574,4232.307617,4210.256348,4216.922852,4229.743652,4241.538574,4203.589844,4222.563965,4228.205078
9,4252.820313,4249.743652,4223.077148,4252.820313,4234.871582,4232.307617,4236.922852,4216.410156,4220.512695,4235.384766,4250.769043,4207.692383,4227.692383,4235.384766
10,4242.563965,4236.922852,4216.410156,4240.0,4227.692383,4224.615234,4229.230957,4214.358887,4213.846191,4220.512695,4243.589844,4201.025879,4215.384766,4220.512695
11,4243.077148,4227.692383,4215.897461,4238.461426,4219.487305,4215.897461,4230.256348,4215.384766,4214.871582,4224.102539,4241.538574,4200.0,4212.820313,4219.487305
12,4245.641113,4234.358887,4221.538574,4246.666504,4220.512695,4218.461426,4235.384766,4221.025879,4223.077148,4234.358887,4247.179688,4205.641113,4218.974121,4229.743652
13,4236.922852,4232.307617,4217.436035,4238.461426,4218.974121,4214.871582,4229.743652,4214.871582,4212.307617,4219.487305,4239.487305,4204.615234,4214.358887,4223.077148
14,4233.846191,4227.179688,4214.871582,4232.307617,4216.410156,4209.743652,4226.153809,4207.692383,4199.487305,4210.256348,4231.794922,4200.512695,4210.769043,4213.333496
15,4233.846191,4227.179688,4218.974121,4235.384766,4215.897461,4211.282227,4227.179688,4211.794922,4205.641113,4215.384766,4233.846191,4200.0,4211.794922,4212.820313
16,4232.820313,4225.641113,4218.461426,4235.897461,4215.384766,4214.871582,4229.743652,4214.871582,4217.436035,4217.94873,4240.0,4205.641113,4211.282227,4214.358887
17,4238.461426,4228.717773,4220.0,4239.487305,4221.538574,4223.589844,4232.307617,4216.410156,4224.102539,4227.692383,4247.692383,4213.333496,4215.384766,4223.077148
18,4247.692383,4236.410156,4230.769043,4247.179688,4231.282227,4233.333496,4231.794922,4220.512695,4228.205078,4238.974121,4252.820313,4215.384766,4221.538574,4233.846191
19,4248.717773,4234.871582,4234.871582,4246.666504,4231.282227,4229.743652,4229.230957,4218.461426,4224.615234,4231.794922,4251.794922,4216.410156,4221.025879,4229.743652
20,4241.538574,4226.153809,4226.153809,4238.974121,4222.563965,4218.461426,4223.589844,4210.769043,4215.384766,4218.974121,4242.563965,4215.384766,4209.230957,4217.436035
21,4233.846191,4219.487305,4217.436035,4234.871582,4218.461426,4214.358887,4220.512695,4206.666504,4212.307617,4212.820313,4231.794922,4204.615234,4197.94873,4212.307617
22,4233.846191,4219.487305,4216.922852,4234.358887,4218.461426,4216.922852,4222.05127,4203.077148,4209.230957,4208.205078,4229.743652,4199.487305,4201.025879,4216.922852
