,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4197.94873,4213.846191,4207.179688,4212.820313,4207.179688,4201.025879,4205.128418,4201.025879,4193.333496,4244.102539,4194.871582,4172.307617,4141.025879
1,4200.512695,4200.0,4213.846191,4214.871582,4216.922852,4214.871582,4204.615234,4204.102539,4198.974121,4199.487305,4246.666504,4200.512695,4178.461426,4146.153809
2,4202.563965,4200.0,4215.897461,4212.307617,4214.871582,4213.333496,4203.589844,4205.128418,4197.94873,4195.897461,4247.179688,4199.487305,4179.487305,4146.666504
3,4205.641113,4204.615234,4217.436035,4211.282227,4214.871582,4208.205078,4201.025879,4209.743652,4193.846191,4185.641113,4242.05127,4200.512695,4179.487305,4151.794922
4,4210.256348,4210.256348,4218.974121,4212.820313,4216.410156,4205.128418,4201.538574,4207.692383,4187.692383,4186.153809,4243.589844,4206.153809,4184.615234,4156.922852
5,4206.153809,4209.230957,4217.436035,4208.205078,4214.358887,4202.05127,4202.05127,4204.615234,4185.128418,4192.307617,4247.179688,4206.666504,4185.128418,4155.384766
6,4203.589844,4208.205078,4215.384766,4203.589844,4215.384766,4200.512695,4200.0,4207.692383,4186.153809,4191.794922,4241.025879,4202.563965,4177.436035,4160.512695
7,4214.871582,4215.897461,4220.0,4210.256348,4218.461426,4205.128418,4200.0,4209.230957,4193.333496,4193.333496,4238.974121,4204.102539,4178.461426,4171.794922
8,4217.94873,4221.025879,4222.05127,4215.384766,4218.974121,4213.333496,4201.538574,4206.666504,4200.512695,4202.05127,4248.717773,4208.717773,4184.615234,4173.846191
9,4203.589844,4210.256348,4211.282227,4207.179688,4217.436035,4213.333496,4201.025879,4206.153809,4201.025879,4203.077148,4246.666504,4201.025879,4178.974121,4169.230957
10,4195.897461,4198.461426,4201.025879,4200.512695,4214.871582,4208.717773,4198.974121,4205.641113,4199.487305,4192.820313,4231.794922,4187.179688,4167.179688,4169.743652
