,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.769043,4238.974121,4201.538574,4221.025879,4214.358887,4197.94873,4212.820313,4201.025879,4197.94873,4211.794922,4216.922852,4220.512695,4267.179688,4225.641113
1,4214.358887,4231.282227,4204.102539,4218.974121,4216.410156,4202.05127,4214.871582,4201.025879,4192.307617,4204.615234,4206.666504,4219.487305,4254.871582,4218.461426
2,4201.538574,4217.94873,4203.077148,4202.563965,4206.153809,4198.974121,4211.282227,4198.974121,4182.563965,4197.436035,4196.410156,4204.615234,4242.05127,4203.077148
3,4198.974121,4211.282227,4203.077148,4197.436035,4197.436035,4198.461426,4212.820313,4204.102539,4187.692383,4199.487305,4197.94873,4196.410156,4241.025879,4197.436035
4,4190.769043,4214.358887,4204.102539,4197.94873,4200.512695,4208.205078,4222.05127,4215.384766,4198.974121,4201.025879,4196.922852,4198.974121,4237.94873,4198.461426
5,4179.487305,4207.179688,4201.538574,4189.743652,4202.05127,4214.358887,4230.769043,4220.0,4207.692383,4202.563965,4189.230957,4198.461426,4227.692383,4188.205078
6,4187.692383,4196.410156,4203.589844,4189.743652,4199.487305,4207.179688,4230.769043,4218.461426,4212.820313,4211.282227,4193.333496,4196.922852,4227.692383,4181.538574
7,4204.102539,4208.717773,4205.128418,4201.025879,4198.974121,4198.974121,4221.538574,4217.94873,4212.307617,4215.897461,4202.563965,4201.025879,4233.333496,4193.333496
8,4199.487305,4222.563965,4203.589844,4203.589844,4200.512695,4198.461426,4215.384766,4217.436035,4209.743652,4213.333496,4201.025879,4207.179688,4230.769043,4201.025879
9,4190.769043,4218.974121,4204.102539,4202.563965,4202.05127,4200.0,4217.94873,4217.94873,4206.666504,4215.384766,4205.128418,4213.846191,4229.743652,4203.077148
10,4200.512695,4217.436035,4204.615234,4210.256348,4201.025879,4195.897461,4215.384766,4212.307617,4201.538574,4216.410156,4213.333496,4218.974121,4233.333496,4209.230957
