,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4215.384766,4197.94873,4204.102539,4191.282227,4195.897461,4198.974121,4189.743652,4183.077148,4187.692383,4195.897461,4202.05127,4191.794922,4184.615234
1,4202.563965,4218.974121,4201.025879,4213.333496,4188.717773,4193.846191,4203.589844,4190.769043,4185.128418,4192.820313,4195.897461,4202.05127,4190.256348,4185.641113
2,4206.153809,4223.589844,4203.077148,4213.846191,4187.179688,4195.897461,4201.025879,4200.512695,4188.205078,4193.333496,4198.461426,4201.538574,4195.384766,4185.128418
3,4203.077148,4219.487305,4198.461426,4205.641113,4186.666504,4191.282227,4194.358887,4198.461426,4185.641113,4188.717773,4191.282227,4199.487305,4191.282227,4181.025879
4,4199.487305,4215.897461,4196.410156,4206.153809,4185.128418,4184.102539,4186.153809,4187.179688,4192.307617,4187.179688,4184.615234,4200.0,4184.615234,4172.820313
5,4198.974121,4224.615234,4198.974121,4209.743652,4189.743652,4185.641113,4181.025879,4185.128418,4200.0,4185.128418,4189.230957,4201.025879,4191.282227,4172.307617
6,4202.05127,4234.871582,4201.538574,4214.358887,4200.0,4188.717773,4182.05127,4188.717773,4200.512695,4186.666504,4197.94873,4203.077148,4197.94873,4174.871582
7,4202.05127,4233.846191,4199.487305,4216.410156,4200.0,4185.128418,4184.102539,4188.205078,4200.0,4198.461426,4201.025879,4205.641113,4192.307617,4171.794922
8,4190.256348,4222.563965,4189.743652,4206.153809,4190.256348,4184.615234,4183.589844,4186.666504,4201.538574,4201.025879,4191.794922,4197.94873,4184.102539,4169.743652
9,4178.974121,4218.461426,4180.512695,4198.974121,4187.692383,4191.794922,4183.077148,4185.641113,4201.025879,4187.179688,4180.0,4186.666504,4180.0,4169.230957
10,4188.205078,4224.615234,4186.666504,4206.153809,4189.743652,4199.487305,4190.769043,4190.769043,4197.436035,4184.615234,4184.615234,4192.820313,4181.538574,4167.692383
11,4200.512695,4227.692383,4197.436035,4214.358887,4191.282227,4201.025879,4201.025879,4191.794922,4187.179688,4189.743652,4192.820313,4203.589844,4184.615234,4168.717773
12,4197.94873,4230.256348,4196.922852,4211.282227,4195.897461,4198.461426,4202.563965,4184.615234,4172.307617,4185.641113,4187.179688,4200.512695,4187.179688,4170.769043
13,4196.410156,4229.230957,4196.922852,4205.128418,4200.512695,4202.05127,4203.589844,4189.230957,4172.820313,4183.589844,4183.589844,4199.487305,4185.641113,4174.358887
14,4201.538574,4221.538574,4199.487305,4204.102539,4198.461426,4198.974121,4205.128418,4201.025879,4187.179688,4187.692383,4191.282227,4208.205078,4185.641113,4180.0
