,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.615234,4203.589844,4188.205078,4199.487305,4215.897461,4206.666504,4180.0,4189.743652,4178.461426,4183.077148,4203.589844,4251.282227,4180.0,4199.487305
1,4205.641113,4204.102539,4188.717773,4201.025879,4217.436035,4216.410156,4187.179688,4196.410156,4185.128418,4181.025879,4204.102539,4249.743652,4180.0,4198.974121
2,4205.128418,4206.666504,4185.128418,4203.589844,4220.0,4222.05127,4194.358887,4204.102539,4191.282227,4184.615234,4204.102539,4250.769043,4184.615234,4192.820313
3,4196.410156,4203.589844,4176.410156,4202.05127,4217.94873,4217.94873,4194.871582,4201.025879,4192.307617,4183.589844,4202.563965,4247.692383,4179.487305,4182.05127
4,4184.615234,4198.974121,4168.205078,4200.0,4216.922852,4214.871582,4192.820313,4193.333496,4192.307617,4187.692383,4209.230957,4243.589844,4175.384766,4181.538574
5,4184.615234,4201.538574,4169.230957,4202.563965,4221.025879,4210.256348,4190.256348,4192.307617,4192.307617,4199.487305,4221.538574,4245.641113,4184.102539,4188.205078
6,4187.179688,4204.615234,4171.794922,4202.05127,4221.538574,4197.94873,4183.589844,4194.871582,4186.153809,4204.102539,4229.743652,4246.153809,4191.794922,4186.153809
7,4182.563965,4200.512695,4168.717773,4199.487305,4215.384766,4185.128418,4176.922852,4193.846191,4181.538574,4199.487305,4231.282227,4242.05127,4186.153809,4181.538574
8,4182.05127,4197.436035,4168.205078,4201.538574,4215.384766,4183.589844,4178.461426,4192.820313,4190.769043,4199.487305,4230.769043,4245.128418,4185.128418,4184.102539
9,4188.205078,4199.487305,4171.282227,4204.102539,4223.589844,4196.922852,4186.666504,4198.974121,4200.0,4204.615234,4236.922852,4253.846191,4195.384766,4185.641113
10,4192.307617,4201.025879,4177.94873,4204.102539,4224.102539,4201.538574,4191.282227,4204.615234,4192.820313,4205.128418,4246.153809,4261.538574,4201.538574,4187.692383
11,4195.384766,4202.05127,4181.538574,4203.077148,4216.410156,4189.743652,4191.794922,4203.589844,4184.102539,4201.025879,4246.153809,4267.692383,4198.974121,4192.820313
12,4198.974121,4202.05127,4181.538574,4201.025879,4215.384766,4185.641113,4195.384766,4204.102539,4187.692383,4197.94873,4242.563965,4276.410156,4196.410156,4196.410156
13,4201.025879,4201.538574,4193.333496,4202.05127,4220.512695,4195.384766,4206.666504,4212.307617,4202.05127,4202.05127,4248.205078,4288.717773,4200.0,4200.512695
14,4200.512695,4198.974121,4200.0,4202.05127,4220.0,4192.307617,4210.256348,4214.358887,4204.102539,4203.077148,4250.769043,4296.922852,4200.0,4205.128418
15,4198.461426,4197.436035,4192.307617,4201.538574,4216.410156,4186.153809,4205.128418,4210.256348,4198.461426,4197.436035,4245.641113,4298.974121,4198.461426,4204.615234
16,4199.487305,4201.538574,4191.794922,4209.230957,4223.077148,4194.871582,4206.666504,4210.256348,4206.153809,4196.410156,4244.615234,4303.077148,4198.974121,4202.05127
17,4197.94873,4198.974121,4194.871582,4212.820313,4229.743652,4201.538574,4207.692383,4212.307617,4216.410156,4202.563965,4244.615234,4303.077148,4194.358887,4201.538574
18,4188.717773,4189.743652,4187.179688,4206.666504,4227.179688,4200.0,4200.512695,4208.717773,4208.717773,4203.589844,4244.102539,4296.410156,4190.769043,4198.974121
19,4186.153809,4191.282227,4182.563965,4208.717773,4224.615234,4201.025879,4197.94873,4206.153809,4198.974121,4200.512695,4246.666504,4300.0,4195.897461,4198.461426
20,4191.282227,4198.461426,4184.615234,4215.384766,4225.641113,4200.512695,4200.0,4205.128418,4198.461426,4205.641113,4249.743652,4311.794922,4204.102539,4207.692383
21,4191.282227,4194.358887,4184.615234,4213.846191,4222.563965,4198.461426,4200.512695,4207.179688,4199.487305,4214.358887,4250.256348,4312.820313,4205.641113,4212.307617
22,4187.179688,4187.179688,4186.153809,4213.333496,4220.512695,4200.0,4201.025879,4216.410156,4209.230957,4218.974121,4252.307617,4310.256348,4205.128418,4207.692383
23,4185.641113,4187.692383,4180.512695,4212.820313,4220.512695,4192.307617,4200.0,4221.025879,4218.974121,4216.410156,4250.769043,4310.256348,4203.077148,4201.025879
24,4185.641113,4193.333496,4173.333496,4209.230957,4217.94873,4183.077148,4193.846191,4211.794922,4213.333496,4213.333496,4245.128418,4307.692383,4199.487305,4200.512695
25,4189.230957,4200.512695,4182.563965,4213.333496,4218.974121,4186.153809,4197.94873,4206.666504,4212.307617,4215.384766,4246.153809,4309.230957,4203.589844,4208.205078
26,4190.769043,4197.436035,4187.692383,4212.820313,4220.512695,4187.179688,4203.077148,4211.282227,4215.384766,4213.333496,4242.05127,4312.307617,4204.102539,4208.205078
27,4181.538574,4183.589844,4173.846191,4201.538574,4214.358887,4181.025879,4195.897461,4206.666504,4200.512695,4195.897461,4222.563965,4305.641113,4186.666504,4197.436035
28,4176.922852,4182.563965,4166.153809,4199.487305,4214.358887,4184.102539,4197.436035,4201.538574,4191.794922,4185.641113,4216.410156,4302.563965,4180.512695,4194.871582
29,4184.615234,4188.717773,4176.922852,4211.282227,4218.461426,4196.410156,4208.717773,4207.179688,4209.743652,4198.461426,4227.692383,4310.256348,4196.922852,4205.641113
30,4188.205078,4189.230957,4184.615234,4215.384766,4216.922852,4198.461426,4207.179688,4212.307617,4218.461426,4203.589844,4224.102539,4312.820313,4202.563965,4206.153809
31,4183.589844,4193.846191,4183.077148,4213.333496,4216.922852,4189.230957,4196.410156,4206.153809,4206.153809,4189.230957,4213.846191,4308.717773,4195.897461,4201.538574
32,4184.615234,4198.461426,4182.563965,4215.897461,4220.512695,4188.205078,4196.410156,4200.0,4201.538574,4186.666504,4215.897461,4307.692383,4197.94873,4205.641113
33,4185.128418,4191.794922,4182.05127,4218.461426,4222.05127,4197.94873,4201.538574,4202.563965,4207.179688,4197.94873,4220.512695,4309.743652,4204.102539,4208.205078
34,4175.384766,4185.641113,4174.358887,4216.410156,4218.974121,4202.05127,4202.563965,4206.666504,4210.256348,4200.512695,4217.94873,4307.692383,4202.563965,4205.128418
35,4171.282227,4185.641113,4167.692383,4214.871582,4217.94873,4196.922852,4199.487305,4205.128418,4211.794922,4199.487305,4215.897461,4303.077148,4199.487305,4201.538574
36,4180.0,4186.666504,4175.384766,4216.410156,4218.461426,4195.897461,4197.436035,4204.615234,4218.461426,4207.692383,4221.538574,4306.153809,4207.179688,4207.692383
37,4186.153809,4194.358887,4190.769043,4217.94873,4220.512695,4199.487305,4205.128418,4209.230957,4230.256348,4222.563965,4232.820313,4320.0,4225.641113,4223.589844
38,4190.256348,4199.487305,4200.512695,4220.512695,4221.025879,4202.563965,4214.871582,4214.358887,4232.820313,4231.282227,4236.922852,4328.205078,4235.384766,4233.846191
