,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4272.820313,4248.717773,4221.538574,4268.205078,4229.230957,4214.358887,4254.871582,4214.871582,4240.512695,4215.897461,4263.589844,4197.436035,4387.692383,4214.358887
1,4278.974121,4250.256348,4222.563965,4266.666504,4226.666504,4210.769043,4249.230957,4224.102539,4246.666504,4221.025879,4267.179688,4197.94873,4343.077148,4214.358887
2,4281.538574,4247.179688,4224.615234,4268.205078,4227.692383,4210.769043,4248.717773,4234.871582,4260.0,4234.358887,4278.974121,4202.563965,4323.589844,4218.974121
3,4277.436035,4253.333496,4223.589844,4268.205078,4228.717773,4213.846191,4252.307617,4241.538574,4273.846191,4248.205078,4287.179688,4206.153809,4344.102539,4226.153809
4,4275.897461,4250.256348,4224.102539,4264.615234,4226.153809,4216.922852,4249.230957,4240.0,4272.307617,4247.692383,4284.102539,4203.589844,4370.256348,4225.128418
5,4268.205078,4234.871582,4223.589844,4261.025879,4225.128418,4216.922852,4245.641113,4231.794922,4263.077148,4235.897461,4280.512695,4197.436035,4399.487305,4220.0
6,4250.256348,4231.794922,4223.077148,4254.871582,4226.666504,4215.897461,4242.563965,4218.461426,4254.358887,4226.153809,4271.794922,4188.717773,4424.102539,4212.307617
7,4246.666504,4235.897461,4224.615234,4248.717773,4228.717773,4217.436035,4235.384766,4200.512695,4240.512695,4217.436035,4254.358887,4178.974121,4438.974121,4202.05127
8,4255.384766,4236.410156,4225.128418,4248.205078,4230.256348,4220.0,4229.743652,4185.128418,4224.615234,4202.563965,4245.641113,4173.333496,4465.128418,4200.0
9,4252.820313,4232.820313,4225.641113,4248.205078,4231.282227,4218.461426,4230.256348,4178.461426,4222.563965,4196.922852,4249.230957,4169.743652,4512.307617,4203.077148
10,4243.077148,4230.769043,4226.153809,4246.666504,4231.282227,4216.922852,4231.282227,4177.436035,4225.641113,4205.641113,4254.358887,4166.666504,4568.717773,4200.512695
11,4244.615234,4230.769043,4226.666504,4248.717773,4232.307617,4221.025879,4229.230957,4180.512695,4229.743652,4215.897461,4260.512695,4173.846191,4583.077148,4204.615234
12,4252.307617,4232.307617,4226.666504,4249.743652,4232.307617,4223.589844,4230.769043,4191.794922,4240.512695,4225.128418,4269.743652,4185.128418,4542.05127,4217.94873
13,4253.846191,4233.333496,4227.692383,4248.205078,4230.256348,4217.436035,4234.871582,4201.538574,4249.743652,4232.307617,4277.94873,4186.666504,4539.487305,4218.974121
14,4251.282227,4229.230957,4227.692383,4244.615234,4229.743652,4211.794922,4231.282227,4197.94873,4252.307617,4234.358887,4280.512695,4186.153809,4596.410156,4216.410156
15,4245.128418,4218.974121,4224.615234,4239.487305,4227.179688,4215.897461,4222.563965,4190.769043,4250.256348,4230.769043,4274.358887,4185.641113,4606.153809,4213.846191
16,4232.307617,4208.717773,4224.615234,4228.205078,4221.025879,4213.846191,4217.436035,4186.153809,4243.589844,4219.487305,4260.0,4173.846191,4577.94873,4200.512695
17,4217.436035,4202.563965,4225.641113,4215.384766,4214.871582,4203.077148,4212.820313,4175.384766,4231.282227,4206.666504,4247.692383,4157.436035,4585.128418,4184.615234
18,4212.820313,4198.974121,4225.128418,4218.974121,4215.384766,4205.641113,4210.769043,4167.179688,4229.230957,4202.563965,4243.589844,4157.436035,4606.153809,4184.102539
19,4216.922852,4198.974121,4225.128418,4228.205078,4224.102539,4216.922852,4215.897461,4166.153809,4233.333496,4205.128418,4245.641113,4162.05127,4626.666504,4189.230957
20,4217.436035,4197.94873,4226.153809,4223.077148,4228.717773,4217.94873,4212.820313,4156.922852,4223.589844,4200.0,4244.102539,4156.922852,4656.410156,4185.128418
21,4213.846191,4195.897461,4226.666504,4214.871582,4227.692383,4214.871582,4201.538574,4147.692383,4215.384766,4195.897461,4240.0,4153.333496,4668.205078,4183.589844
22,4215.384766,4200.512695,4223.589844,4218.461426,4229.743652,4217.436035,4204.615234,4154.358887,4224.615234,4205.128418,4247.179688,4162.563965,4678.461426,4195.384766
23,4220.512695,4203.589844,4224.615234,4222.563965,4230.256348,4218.974121,4214.871582,4164.615234,4233.846191,4218.974121,4263.077148,4171.282227,4703.589844,4206.666504
24,4222.05127,4200.0,4227.692383,4218.461426,4222.05127,4214.358887,4208.717773,4165.641113,4231.794922,4218.461426,4264.615234,4170.256348,4632.820313,4205.641113
25,4219.487305,4197.436035,4226.666504,4213.846191,4216.410156,4205.128418,4198.461426,4165.641113,4230.256348,4215.897461,4263.077148,4170.256348,4480.512695,4201.538574
26,4216.410156,4193.846191,4224.102539,4215.384766,4215.897461,4199.487305,4201.538574,4170.256348,4235.897461,4226.153809,4272.820313,4174.358887,4443.589844,4206.153809
27,4216.922852,4188.205078,4224.615234,4214.358887,4214.871582,4202.05127,4200.0,4171.282227,4241.025879,4231.282227,4275.897461,4173.846191,4503.589844,4211.282227
28,4216.410156,4188.205078,4226.153809,4206.153809,4215.384766,4201.538574,4189.230957,4161.538574,4237.436035,4215.384766,4263.589844,4166.153809,4490.256348,4203.589844
29,4209.743652,4188.205078,4226.153809,4201.538574,4217.436035,4203.077148,4185.128418,4149.743652,4225.641113,4202.563965,4249.230957,4154.871582,4440.512695,4189.230957
30,4197.436035,4178.974121,4226.153809,4197.436035,4216.922852,4209.230957,4183.077148,4142.563965,4217.436035,4196.410156,4236.410156,4142.05127,4430.769043,4176.410156
31,4184.102539,4171.282227,4225.641113,4186.153809,4216.410156,4207.179688,4176.410156,4132.307617,4212.820313,4185.128418,4226.666504,4131.794922,4433.333496,4169.230957
32,4172.307617,4166.153809,4224.102539,4182.05127,4218.461426,4201.025879,4174.358887,4123.589844,4204.102539,4180.0,4224.102539,4131.282227,4456.410156,4164.615234
33,4167.179688,4155.384766,4226.666504,4180.0,4213.333496,4201.538574,4173.846191,4120.512695,4198.461426,4183.589844,4220.512695,4129.230957,4484.615234,4156.922852
34,4167.179688,4149.743652,4227.179688,4173.846191,4205.128418,4201.025879,4169.743652,4116.410156,4197.436035,4181.538574,4216.922852,4123.589844,4481.025879,4149.743652
35,4168.205078,4161.538574,4224.102539,4178.974121,4206.153809,4200.0,4169.230957,4115.897461,4199.487305,4185.641113,4228.205078,4128.205078,4469.743652,4160.0
