,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4168.205078,4190.256348,4207.179688,4199.487305,4200.0,4191.282227,4248.717773,4208.717773,4198.974121,4191.794922,4200.0,4200.512695,4196.922852,4192.820313
1,4165.128418,4183.589844,4205.641113,4201.025879,4199.487305,4198.974121,4248.205078,4207.692383,4198.461426,4186.153809,4197.436035,4199.487305,4193.846191,4184.615234
2,4169.743652,4192.307617,4205.128418,4208.717773,4207.692383,4200.0,4247.179688,4207.179688,4198.974121,4186.666504,4200.0,4200.512695,4205.128418,4192.307617
3,4173.846191,4203.077148,4205.641113,4216.410156,4212.820313,4199.487305,4247.692383,4211.794922,4199.487305,4190.769043,4204.102539,4208.205078,4213.846191,4201.025879
4,4175.384766,4203.077148,4208.717773,4217.94873,4208.205078,4201.025879,4249.743652,4213.333496,4198.974121,4191.794922,4203.589844,4208.205078,4207.179688,4201.538574
5,4171.282227,4198.461426,4208.717773,4211.794922,4203.077148,4193.846191,4241.538574,4205.641113,4197.94873,4187.692383,4198.974121,4200.512695,4199.487305,4196.410156
6,4170.769043,4197.436035,4207.179688,4209.230957,4201.025879,4185.128418,4231.794922,4201.538574,4196.410156,4184.615234,4199.487305,4197.94873,4201.025879,4192.820313
7,4172.820313,4202.05127,4206.666504,4214.358887,4202.05127,4192.307617,4236.410156,4207.692383,4196.922852,4186.153809,4199.487305,4204.615234,4204.615234,4195.384766
8,4173.846191,4197.94873,4209.230957,4216.922852,4208.205078,4202.05127,4243.589844,4215.897461,4200.512695,4185.128418,4198.974121,4211.794922,4207.179688,4201.025879
9,4177.94873,4189.743652,4208.205078,4213.846191,4207.692383,4200.512695,4240.512695,4218.974121,4204.102539,4187.692383,4209.743652,4216.922852,4212.820313,4201.538574
10,4176.410156,4190.256348,4209.230957,4212.820313,4199.487305,4195.384766,4235.384766,4220.0,4204.102539,4195.384766,4215.897461,4216.922852,4212.820313,4197.436035
11,4170.769043,4191.282227,4208.205078,4211.282227,4197.94873,4191.282227,4233.846191,4214.871582,4202.05127,4194.358887,4206.666504,4217.436035,4214.871582,4200.512695
12,4174.358887,4185.641113,4207.179688,4207.179688,4195.897461,4185.641113,4229.743652,4202.563965,4196.922852,4185.641113,4200.512695,4213.333496,4226.153809,4206.666504
13,4179.487305,4183.077148,4207.692383,4204.615234,4191.282227,4189.743652,4228.205078,4197.436035,4190.256348,4183.077148,4205.641113,4205.641113,4232.307617,4206.666504
14,4177.94873,4185.128418,4208.717773,4203.077148,4195.384766,4200.512695,4230.769043,4206.153809,4193.333496,4187.179688,4211.282227,4203.589844,4230.256348,4202.563965
15,4177.94873,4185.128418,4206.666504,4204.615234,4201.025879,4203.589844,4235.384766,4215.897461,4205.641113,4190.769043,4213.333496,4205.128418,4230.256348,4201.025879
16,4183.589844,4192.307617,4208.717773,4211.282227,4201.025879,4203.077148,4240.512695,4223.077148,4214.358887,4198.461426,4216.410156,4206.153809,4237.94873,4206.666504
17,4188.205078,4202.05127,4211.282227,4217.94873,4202.05127,4204.615234,4238.461426,4229.743652,4216.922852,4210.769043,4224.615234,4216.410156,4248.717773,4215.384766
18,4187.692383,4202.05127,4208.717773,4217.436035,4202.05127,4205.641113,4234.358887,4231.794922,4219.487305,4215.897461,4233.333496,4225.641113,4252.307617,4217.94873
19,4185.641113,4198.974121,4207.692383,4215.897461,4202.563965,4204.102539,4233.846191,4229.230957,4218.974121,4208.717773,4229.743652,4220.512695,4248.205078,4210.769043
20,4191.282227,4202.563965,4209.743652,4223.589844,4209.230957,4202.563965,4238.461426,4230.256348,4217.94873,4202.563965,4226.153809,4220.512695,4245.128418,4208.205078
21,4204.615234,4210.769043,4210.769043,4232.820313,4215.897461,4202.563965,4243.589844,4233.333496,4220.0,4207.692383,4232.820313,4231.282227,4247.179688,4215.384766
22,4204.615234,4214.871582,4209.230957,4233.846191,4216.410156,4205.128418,4243.589844,4231.794922,4220.0,4211.282227,4234.358887,4234.871582,4249.743652,4219.487305
23,4196.922852,4213.333496,4208.717773,4228.717773,4214.871582,4204.102539,4238.974121,4228.205078,4216.410156,4203.589844,4231.282227,4231.794922,4249.743652,4218.974121
24,4197.94873,4205.641113,4207.692383,4227.692383,4213.333496,4200.512695,4233.846191,4227.179688,4213.846191,4197.94873,4228.205078,4230.769043,4244.615234,4213.846191
25,4198.461426,4200.512695,4208.717773,4228.717773,4214.358887,4208.717773,4234.358887,4229.230957,4216.410156,4202.563965,4229.230957,4229.230957,4243.589844,4208.717773
26,4188.717773,4201.025879,4207.692383,4222.563965,4212.820313,4216.922852,4234.358887,4226.153809,4217.94873,4205.128418,4227.179688,4222.05127,4246.666504,4204.615234
27,4183.589844,4198.974121,4208.717773,4215.384766,4206.153809,4210.256348,4230.256348,4216.922852,4214.871582,4199.487305,4218.974121,4214.871582,4244.615234,4201.025879
28,4194.358887,4198.974121,4207.692383,4221.538574,4206.666504,4207.179688,4229.230957,4221.538574,4218.461426,4204.615234,4221.538574,4219.487305,4247.179688,4206.153809
29,4205.641113,4207.179688,4206.666504,4232.820313,4216.410156,4218.461426,4234.358887,4235.384766,4229.230957,4216.922852,4235.384766,4232.820313,4254.871582,4219.487305
30,4202.563965,4209.230957,4206.153809,4229.230957,4214.871582,4217.94873,4232.820313,4233.333496,4230.769043,4212.307617,4238.461426,4235.384766,4255.384766,4218.974121
31,4191.282227,4198.974121,4208.717773,4220.0,4204.615234,4203.077148,4222.563965,4220.0,4219.487305,4201.538574,4227.179688,4224.615234,4245.641113,4205.641113
32,4185.641113,4189.743652,4211.282227,4214.358887,4201.538574,4197.94873,4211.282227,4211.794922,4208.205078,4197.94873,4219.487305,4211.794922,4236.410156,4199.487305
33,4182.05127,4183.589844,4210.256348,4207.179688,4200.0,4200.512695,4202.563965,4204.615234,4201.538574,4191.794922,4217.94873,4204.102539,4232.820313,4193.333496
34,4172.820313,4182.563965,4204.615234,4202.563965,4197.436035,4200.0,4200.0,4199.487305,4199.487305,4183.589844,4213.333496,4204.615234,4228.717773,4183.077148
35,4167.179688,4182.563965,4203.077148,4201.538574,4202.05127,4200.512695,4202.563965,4204.615234,4202.563965,4183.589844,4208.205078,4204.615234,4221.025879,4182.05127
36,4171.282227,4174.871582,4207.179688,4199.487305,4199.487305,4202.05127,4203.589844,4213.333496,4206.153809,4186.666504,4209.230957,4202.563965,4217.94873,4185.641113
37,4167.692383,4166.153809,4208.205078,4195.897461,4190.256348,4200.512695,4202.05127,4212.307617,4204.102539,4183.077148,4213.333496,4199.487305,4217.436035,4180.512695
38,4160.512695,4171.282227,4205.641113,4196.410156,4191.282227,4198.461426,4201.025879,4205.641113,4200.512695,4180.512695,4210.769043,4199.487305,4213.846191,4175.384766
39,4171.794922,4181.538574,4204.615234,4203.077148,4192.820313,4197.94873,4203.077148,4209.230957,4206.666504,4191.282227,4212.307617,4208.717773,4220.512695,4184.102539
40,4185.641113,4184.102539,4206.666504,4208.717773,4187.692383,4197.94873,4202.05127,4217.436035,4217.436035,4201.538574,4222.05127,4217.436035,4230.256348,4192.820313
41,4186.666504,4184.102539,4207.692383,4206.666504,4191.282227,4195.897461,4199.487305,4218.974121,4216.922852,4193.333496,4225.128418,4218.461426,4222.05127,4188.717773
42,4186.153809,4182.563965,4207.692383,4205.128418,4197.94873,4191.794922,4198.461426,4214.358887,4211.282227,4185.641113,4223.077148,4216.410156,4215.384766,4186.153809
43,4182.563965,4175.384766,4207.179688,4205.128418,4192.307617,4188.205078,4192.820313,4206.666504,4204.615234,4186.153809,4215.384766,4208.205078,4214.358887,4182.563965
44,4170.769043,4167.692383,4208.717773,4197.436035,4187.179688,4187.179688,4184.102539,4199.487305,4197.94873,4176.922852,4203.589844,4196.410156,4202.05127,4169.743652
45,4165.128418,4165.128418,4207.179688,4188.205078,4186.666504,4188.205078,4186.153809,4198.974121,4196.922852,4172.820313,4198.974121,4194.871582,4193.333496,4164.615234
46,4170.256348,4161.538574,4208.205078,4190.769043,4185.128418,4189.743652,4199.487305,4202.05127,4201.025879,4183.077148,4201.025879,4197.94873,4200.0,4167.179688
47,4169.743652,4153.846191,4210.256348,4197.94873,4185.641113,4189.743652,4199.487305,4203.077148,4204.615234,4185.128418,4199.487305,4195.897461,4200.512695,4166.666504
48,4168.717773,4157.94873,4209.230957,4198.974121,4186.666504,4186.153809,4187.692383,4206.666504,4209.743652,4183.077148,4203.589844,4201.025879,4198.461426,4168.717773
49,4178.461426,4167.692383,4207.692383,4199.487305,4186.666504,4183.589844,4189.743652,4214.871582,4216.922852,4192.820313,4217.436035,4213.846191,4207.692383,4174.871582
50,4186.153809,4163.077148,4208.717773,4198.974121,4187.692383,4187.179688,4196.410156,4218.461426,4220.0,4197.436035,4218.974121,4215.897461,4207.692383,4173.333496
51,4183.077148,4156.410156,4208.205078,4198.974121,4185.641113,4189.230957,4190.769043,4213.333496,4216.410156,4189.230957,4212.820313,4211.282227,4200.0,4170.256348
52,4182.05127,4164.615234,4208.205078,4202.05127,4184.615234,4185.641113,4190.769043,4211.282227,4212.307617,4185.641113,4215.897461,4214.871582,4202.05127,4171.794922
53,4182.05127,4172.307617,4207.179688,4202.563965,4190.256348,4184.102539,4200.0,4212.820313,4211.794922,4190.769043,4216.922852,4221.025879,4201.025879,4170.256348
54,4176.922852,4164.615234,4206.153809,4200.512695,4193.333496,4188.205078,4201.538574,4206.666504,4208.205078,4184.102539,4209.230957,4213.846191,4190.256348,4167.179688
55,4170.256348,4155.897461,4207.692383,4199.487305,4188.205078,4190.256348,4200.512695,4200.0,4203.077148,4171.282227,4201.538574,4203.077148,4183.589844,4166.153809
56,4167.179688,4155.384766,4208.717773,4196.922852,4183.589844,4184.102539,4201.538574,4204.615234,4204.615234,4173.846191,4202.05127,4205.128418,4186.153809,4165.641113
57,4173.333496,4162.05127,4209.230957,4197.94873,4190.256348,4183.589844,4204.102539,4215.897461,4213.333496,4187.179688,4212.307617,4215.897461,4192.820313,4171.794922
58,4186.666504,4171.282227,4210.256348,4207.179688,4199.487305,4190.769043,4212.307617,4224.615234,4218.974121,4191.282227,4221.538574,4221.025879,4201.025879,4182.563965
59,4187.692383,4172.307617,4210.256348,4213.333496,4200.0,4193.333496,4215.897461,4223.589844,4218.461426,4186.666504,4223.077148,4219.487305,4200.512695,4185.128418
60,4181.538574,4169.230957,4207.692383,4213.333496,4197.94873,4194.358887,4209.743652,4218.974121,4224.102539,4191.794922,4225.128418,4221.025879,4198.461426,4177.94873
61,4179.487305,4167.692383,4208.717773,4211.794922,4200.0,4195.897461,4205.641113,4216.922852,4229.743652,4203.589844,4224.615234,4222.05127,4200.512695,4172.307617
62,4178.974121,4170.256348,4208.717773,4208.205078,4200.512695,4190.769043,4203.077148,4216.410156,4220.0,4201.538574,4218.974121,4217.436035,4199.487305,4170.769043
63,4182.05127,4171.282227,4208.205078,4204.615234,4194.358887,4185.128418,4201.025879,4213.846191,4211.282227,4189.743652,4216.410156,4213.333496,4198.974121,4172.307617
64,4184.615234,4170.256348,4207.179688,4203.589844,4191.282227,4186.666504,4207.692383,4214.871582,4216.922852,4186.153809,4220.0,4212.307617,4198.461426,4175.384766
65,4178.974121,4172.307617,4208.205078,4204.102539,4192.307617,4189.230957,4212.820313,4213.333496,4214.358887,4188.717773,4217.436035,4208.717773,4191.794922,4172.307617
66,4168.205078,4167.692383,4206.153809,4201.025879,4191.282227,4187.692383,4205.128418,4205.128418,4204.615234,4177.436035,4200.512695,4193.333496,4174.871582,4154.871582
67,4162.05127,4158.461426,4205.641113,4196.922852,4190.769043,4186.666504,4200.0,4205.128418,4211.794922,4163.077148,4186.153809,4181.025879,4162.563965,4138.974121
68,4171.282227,4163.589844,4206.666504,4200.0,4195.897461,4187.179688,4207.179688,4213.846191,4220.512695,4174.871582,4195.897461,4191.282227,4172.307617,4148.205078
69,4186.153809,4176.410156,4208.205078,4207.179688,4201.025879,4189.743652,4214.871582,4217.436035,4216.922852,4198.974121,4215.384766,4209.230957,4189.743652,4169.743652
70,4181.025879,4172.307617,4208.205078,4204.615234,4197.436035,4187.692383,4213.333496,4215.897461,4214.358887,4196.410156,4216.922852,4206.666504,4189.743652,4169.743652
71,4166.153809,4163.589844,4207.692383,4198.974121,4190.256348,4186.666504,4211.282227,4216.410156,4216.922852,4180.512695,4207.692383,4196.410156,4177.436035,4156.410156
72,4166.666504,4169.743652,4208.205078,4202.05127,4187.692383,4187.692383,4213.333496,4215.897461,4216.922852,4184.102539,4205.641113,4200.0,4172.307617,4153.333496
73,4168.717773,4168.717773,4209.230957,4204.102539,4189.743652,4186.666504,4215.384766,4214.358887,4214.871582,4188.717773,4206.666504,4201.025879,4171.282227,4154.358887
74,4165.641113,4153.846191,4209.230957,4202.563965,4195.897461,4191.794922,4215.897461,4219.487305,4216.922852,4179.487305,4205.641113,4197.94873,4167.179688,4150.256348
75,4163.589844,4153.333496,4207.692383,4205.641113,4198.974121,4198.974121,4222.563965,4227.179688,4226.153809,4182.563965,4207.179688,4206.666504,4167.179688,4149.230957
76,4167.692383,4169.230957,4207.692383,4211.794922,4197.94873,4198.974121,4233.846191,4232.820313,4233.333496,4196.922852,4214.358887,4215.384766,4176.922852,4159.487305
77,4179.487305,4176.922852,4207.179688,4218.461426,4201.025879,4198.974121,4238.461426,4233.333496,4233.846191,4202.563965,4218.461426,4215.897461,4187.692383,4170.769043
78,4181.538574,4172.307617,4205.641113,4215.897461,4198.974121,4197.94873,4234.871582,4233.333496,4234.358887,4200.512695,4218.461426,4215.897461,4182.563965,4166.153809
79,4171.282227,4168.205078,4207.179688,4206.153809,4190.769043,4192.307617,4231.282227,4231.794922,4232.307617,4201.538574,4216.922852,4215.384766,4173.333496,4154.871582
80,4167.179688,4168.205078,4210.769043,4206.666504,4192.820313,4191.282227,4230.256348,4229.230957,4228.717773,4201.538574,4215.897461,4213.333496,4173.846191,4155.897461
81,4174.358887,4172.307617,4208.717773,4217.436035,4202.563965,4201.025879,4232.820313,4232.307617,4230.769043,4198.461426,4217.436035,4217.436035,4177.436035,4161.025879
82,4174.871582,4171.282227,4207.179688,4214.871582,4203.589844,4204.615234,4232.820313,4231.794922,4233.333496,4195.897461,4218.974121,4217.436035,4173.846191,4155.897461
