,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.358887,4244.615234,4218.461426,4207.179688,4213.846191,4213.846191,4215.384766,4206.153809,4221.538574,4204.615234,4202.563965,4222.05127,4208.717773,4231.282227
1,4215.897461,4243.589844,4224.615234,4205.128418,4213.846191,4210.256348,4214.871582,4204.615234,4216.410156,4212.820313,4206.153809,4228.717773,4213.846191,4238.974121
2,4223.589844,4249.743652,4229.743652,4211.282227,4215.384766,4204.615234,4212.820313,4202.563965,4217.94873,4219.487305,4219.487305,4237.94873,4228.717773,4256.922852
3,4223.077148,4247.692383,4225.641113,4208.717773,4210.769043,4203.077148,4208.205078,4203.589844,4221.538574,4220.512695,4226.153809,4241.538574,4233.846191,4263.589844
4,4214.358887,4239.487305,4216.922852,4200.0,4204.615234,4205.641113,4202.05127,4204.102539,4207.692383,4210.256348,4212.307617,4227.692383,4220.512695,4246.666504
5,4211.282227,4240.0,4213.333496,4199.487305,4209.743652,4212.307617,4201.538574,4197.436035,4187.692383,4195.384766,4198.461426,4211.282227,4209.230957,4231.794922
6,4212.820313,4243.077148,4210.769043,4200.512695,4217.436035,4216.922852,4201.025879,4187.179688,4177.436035,4182.563965,4194.871582,4202.05127,4204.615234,4225.128418
7,4212.307617,4243.077148,4208.205078,4201.538574,4214.358887,4215.384766,4200.0,4190.256348,4180.0,4186.153809,4199.487305,4203.077148,4207.692383,4222.563965
8,4213.846191,4244.615234,4211.282227,4206.666504,4214.358887,4216.922852,4204.615234,4201.025879,4196.922852,4201.538574,4203.077148,4212.307617,4216.922852,4224.615234
9,4214.358887,4246.153809,4212.820313,4206.153809,4215.897461,4216.410156,4204.615234,4201.538574,4212.307617,4205.128418,4200.0,4217.436035,4214.358887,4228.717773
10,4210.769043,4242.05127,4209.743652,4202.05127,4205.641113,4205.641113,4197.436035,4198.461426,4222.05127,4202.05127,4206.153809,4214.871582,4205.641113,4230.769043
