,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4214.871582,4201.025879,4202.05127,4202.05127,4197.436035,4156.410156,4173.846191,4186.666504,4197.94873,4154.871582,4214.871582,4185.128418,4196.410156
1,4200.0,4209.230957,4202.05127,4201.025879,4202.05127,4191.282227,4154.358887,4175.384766,4186.666504,4195.384766,4154.358887,4214.871582,4184.615234,4198.461426
2,4205.128418,4213.846191,4200.0,4199.487305,4197.94873,4186.666504,4153.333496,4171.794922,4185.128418,4194.358887,4154.358887,4215.384766,4186.666504,4198.974121
3,4215.384766,4218.974121,4198.974121,4206.153809,4198.974121,4193.333496,4154.358887,4168.205078,4187.692383,4196.922852,4158.461426,4217.436035,4192.307617,4199.487305
4,4218.974121,4217.436035,4200.512695,4213.333496,4202.05127,4200.0,4153.846191,4174.871582,4194.358887,4200.0,4166.666504,4222.563965,4193.846191,4200.512695
5,4214.871582,4216.922852,4202.563965,4212.307617,4203.589844,4197.94873,4156.410156,4184.102539,4200.0,4202.563965,4170.256348,4227.179688,4191.794922,4202.563965
6,4215.384766,4219.487305,4201.538574,4213.333496,4208.717773,4199.487305,4163.077148,4186.666504,4199.487305,4203.589844,4169.743652,4229.230957,4197.94873,4203.077148
7,4215.897461,4218.974121,4200.512695,4215.384766,4213.846191,4204.615234,4166.666504,4183.077148,4197.94873,4201.025879,4171.282227,4229.743652,4203.077148,4202.563965
8,4210.256348,4215.384766,4200.0,4214.358887,4215.384766,4204.615234,4167.179688,4183.589844,4198.974121,4205.641113,4173.333496,4231.282227,4201.538574,4202.563965
9,4211.282227,4216.410156,4199.487305,4217.436035,4214.871582,4202.563965,4165.128418,4189.230957,4202.05127,4214.358887,4174.358887,4233.333496,4203.077148,4201.538574
10,4217.436035,4215.384766,4200.512695,4215.897461,4211.794922,4202.05127,4160.512695,4182.563965,4202.05127,4209.743652,4172.820313,4233.846191,4198.461426,4201.538574
11,4216.410156,4207.179688,4201.538574,4203.589844,4208.717773,4201.538574,4156.410156,4168.717773,4195.384766,4199.487305,4167.179688,4230.769043,4191.282227,4198.974121
12,4211.794922,4207.179688,4201.025879,4203.589844,4209.230957,4202.05127,4157.94873,4173.333496,4194.871582,4201.025879,4168.717773,4228.205078,4193.846191,4196.922852
13,4223.589844,4221.025879,4199.487305,4216.410156,4212.307617,4203.589844,4159.487305,4187.179688,4209.230957,4211.282227,4180.512695,4234.871582,4202.05127,4206.153809
14,4235.897461,4229.230957,4200.0,4217.436035,4214.358887,4203.589844,4158.974121,4188.717773,4219.487305,4224.102539,4189.743652,4246.153809,4209.743652,4218.974121
15,4221.025879,4227.692383,4199.487305,4214.358887,4213.333496,4202.05127,4162.05127,4190.769043,4217.94873,4231.282227,4191.282227,4247.179688,4216.410156,4218.974121
16,4213.333496,4224.102539,4202.05127,4217.94873,4210.769043,4201.025879,4162.05127,4198.974121,4217.436035,4224.102539,4188.717773,4236.410156,4213.333496,4212.820313
17,4228.205078,4218.461426,4205.641113,4217.94873,4212.307617,4202.05127,4161.538574,4195.897461,4215.384766,4217.436035,4186.666504,4230.769043,4201.025879,4211.282227
18,4228.717773,4213.846191,4203.077148,4212.820313,4212.820313,4202.563965,4166.153809,4186.666504,4203.589844,4213.846191,4181.538574,4229.230957,4198.461426,4207.179688
19,4215.897461,4213.846191,4199.487305,4212.820313,4207.179688,4202.05127,4168.717773,4184.615234,4196.922852,4205.128418,4174.358887,4222.05127,4198.974121,4202.05127
20,4210.256348,4214.358887,4202.563965,4211.794922,4209.743652,4203.589844,4167.692383,4187.692383,4201.538574,4199.487305,4170.769043,4216.410156,4190.769043,4196.410156
21,4208.205078,4213.333496,4203.589844,4205.641113,4213.333496,4204.615234,4168.717773,4186.153809,4197.436035,4198.461426,4166.153809,4210.769043,4182.05127,4188.717773
22,4213.846191,4211.282227,4199.487305,4202.05127,4205.641113,4202.05127,4166.153809,4179.487305,4185.641113,4197.436035,4162.05127,4205.128418,4182.563965,4188.205078
23,4218.461426,4208.717773,4198.461426,4202.05127,4202.05127,4200.0,4160.512695,4175.384766,4189.743652,4195.897461,4164.102539,4203.077148,4183.077148,4193.333496
24,4208.205078,4204.102539,4203.077148,4201.538574,4205.128418,4201.025879,4158.461426,4180.512695,4199.487305,4200.512695,4170.769043,4203.077148,4184.102539,4196.922852
25,4212.820313,4199.487305,4202.563965,4201.025879,4203.589844,4199.487305,4156.922852,4187.179688,4204.102539,4210.256348,4177.94873,4207.692383,4195.384766,4201.025879
26,4231.282227,4204.615234,4198.461426,4202.563965,4201.025879,4192.307617,4152.820313,4186.666504,4210.769043,4220.0,4185.641113,4215.897461,4205.128418,4204.615234
27,4230.769043,4215.897461,4198.974121,4206.153809,4201.538574,4186.153809,4151.282227,4186.153809,4215.897461,4222.563965,4189.743652,4220.0,4202.05127,4206.666504
28,4221.538574,4213.846191,4203.077148,4207.179688,4200.0,4186.666504,4151.794922,4187.179688,4202.05127,4211.794922,4182.05127,4213.333496,4188.717773,4202.05127
29,4212.820313,4200.0,4202.05127,4200.512695,4197.436035,4186.153809,4150.256348,4180.0,4183.589844,4191.794922,4165.128418,4201.025879,4174.358887,4187.179688
30,4204.102539,4197.94873,4198.461426,4196.410156,4199.487305,4185.128418,4150.769043,4173.333496,4181.025879,4181.538574,4152.820313,4195.897461,4167.692383,4178.974121
31,4205.641113,4204.615234,4203.589844,4201.025879,4202.563965,4194.358887,4158.974121,4176.922852,4183.589844,4183.589844,4152.307617,4200.512695,4166.666504,4183.589844
32,4202.563965,4197.94873,4207.692383,4203.077148,4203.077148,4203.589844,4169.230957,4184.102539,4185.128418,4185.641113,4155.384766,4202.563965,4166.666504,4180.512695
33,4193.333496,4190.256348,4204.102539,4200.0,4202.563965,4200.512695,4170.769043,4183.077148,4185.641113,4186.153809,4153.846191,4197.94873,4169.230957,4175.384766
34,4204.102539,4196.410156,4199.487305,4201.025879,4202.563965,4197.436035,4165.641113,4173.846191,4184.615234,4186.153809,4152.820313,4194.871582,4174.871582,4181.025879
35,4218.461426,4204.102539,4202.05127,4203.077148,4204.102539,4200.512695,4166.153809,4165.128418,4182.05127,4185.641113,4156.922852,4192.307617,4179.487305,4185.641113
36,4206.666504,4200.0,4205.128418,4200.512695,4205.128418,4202.05127,4168.205078,4166.666504,4183.589844,4192.307617,4162.563965,4193.333496,4181.025879,4181.025879
37,4193.333496,4196.410156,4202.563965,4197.436035,4202.563965,4198.461426,4165.641113,4176.410156,4191.282227,4200.0,4165.128418,4195.897461,4181.025879,4180.0
38,4208.205078,4206.153809,4200.512695,4202.563965,4205.128418,4198.461426,4165.641113,4184.102539,4200.512695,4208.717773,4171.282227,4202.05127,4189.743652,4191.282227
39,4226.153809,4218.461426,4203.077148,4213.846191,4212.820313,4201.025879,4170.256348,4192.307617,4211.794922,4218.974121,4184.615234,4214.871582,4204.102539,4209.230957
40,4230.256348,4221.025879,4203.077148,4218.974121,4213.333496,4196.922852,4169.743652,4200.0,4215.384766,4222.563965,4191.794922,4223.589844,4207.692383,4216.922852
41,4232.820313,4215.384766,4201.538574,4215.384766,4209.743652,4189.743652,4166.666504,4198.974121,4208.717773,4217.94873,4186.153809,4220.512695,4202.563965,4209.743652
42,4232.307617,4215.384766,4205.641113,4217.436035,4210.769043,4190.256348,4168.717773,4193.846191,4202.563965,4212.307617,4178.974121,4213.846191,4198.461426,4198.974121
43,4223.589844,4215.384766,4205.641113,4216.410156,4208.717773,4192.307617,4169.743652,4184.102539,4194.871582,4201.538574,4170.256348,4204.615234,4188.717773,4191.282227
44,4212.307617,4206.153809,4198.974121,4205.128418,4202.563965,4192.820313,4167.692383,4171.794922,4183.077148,4185.641113,4157.436035,4191.794922,4173.333496,4185.128418
45,4206.153809,4196.922852,4200.0,4197.94873,4202.05127,4197.94873,4172.307617,4167.179688,4177.436035,4179.487305,4152.307617,4183.589844,4168.717773,4178.461426
46,4201.538574,4195.897461,4202.05127,4200.0,4203.077148,4202.563965,4181.538574,4170.256348,4182.05127,4183.589844,4153.846191,4183.589844,4171.282227,4175.897461
47,4197.436035,4200.0,4197.94873,4202.563965,4201.538574,4200.512695,4185.128418,4170.256348,4183.077148,4186.666504,4155.897461,4186.153809,4173.333496,4180.512695
48,4200.0,4196.922852,4201.025879,4197.436035,4200.512695,4200.512695,4184.615234,4169.743652,4184.102539,4188.717773,4160.0,4186.666504,4176.410156,4184.615234
49,4207.179688,4189.743652,4206.153809,4189.743652,4199.487305,4202.563965,4184.615234,4176.922852,4191.282227,4195.897461,4164.102539,4191.282227,4182.05127,4184.102539
50,4207.692383,4190.769043,4202.05127,4190.769043,4200.0,4195.897461,4184.615234,4185.128418,4197.436035,4203.077148,4169.230957,4197.436035,4190.256348,4187.692383
51,4208.205078,4200.0,4200.0,4200.0,4199.487305,4187.692383,4184.615234,4187.692383,4207.179688,4209.743652,4180.0,4201.538574,4203.589844,4198.461426
52,4229.743652,4212.820313,4204.102539,4209.743652,4203.077148,4189.230957,4186.666504,4193.333496,4213.846191,4218.974121,4191.794922,4209.743652,4218.974121,4212.820313
53,4240.512695,4222.05127,4206.153809,4217.94873,4212.820313,4192.820313,4187.692383,4197.94873,4209.743652,4221.538574,4191.794922,4219.487305,4223.077148,4219.487305
54,4220.0,4220.0,4203.589844,4217.94873,4212.820313,4187.179688,4184.615234,4193.333496,4204.615234,4214.871582,4187.179688,4215.897461,4218.461426,4208.717773
55,4211.794922,4213.333496,4201.538574,4209.743652,4206.153809,4184.615234,4181.538574,4181.025879,4196.922852,4204.615234,4182.563965,4204.102539,4214.871582,4203.077148
56,4223.077148,4215.384766,4200.512695,4211.794922,4210.769043,4189.230957,4181.538574,4172.307617,4185.128418,4194.358887,4175.897461,4201.025879,4213.333496,4209.230957
57,4220.0,4220.0,4199.487305,4217.94873,4218.974121,4193.333496,4184.102539,4170.769043,4180.0,4191.282227,4171.282227,4204.615234,4216.410156,4209.230957
58,4203.589844,4210.769043,4201.025879,4207.692383,4210.769043,4196.410156,4184.615234,4170.256348,4184.615234,4190.256348,4168.717773,4197.436035,4214.358887,4199.487305
59,4201.025879,4201.538574,4200.512695,4195.897461,4204.615234,4198.974121,4186.153809,4169.230957,4183.589844,4185.641113,4165.641113,4185.128418,4201.538574,4193.846191
60,4206.666504,4204.615234,4200.0,4200.0,4211.794922,4200.512695,4191.794922,4174.871582,4183.589844,4189.743652,4165.641113,4188.205078,4198.461426,4198.461426
61,4200.0,4206.666504,4201.025879,4204.102539,4209.743652,4201.538574,4198.461426,4183.077148,4191.282227,4198.461426,4169.230957,4194.358887,4210.256348,4200.512695
62,4201.025879,4203.077148,4201.538574,4200.512695,4205.128418,4201.538574,4201.538574,4189.230957,4197.436035,4202.05127,4174.358887,4192.307617,4212.820313,4197.436035
63,4215.384766,4212.820313,4200.0,4207.692383,4212.820313,4200.512695,4202.05127,4198.461426,4207.692383,4209.743652,4182.563965,4201.538574,4213.333496,4207.692383
64,4222.563965,4230.769043,4201.025879,4222.05127,4220.512695,4202.563965,4204.615234,4207.179688,4216.410156,4220.512695,4194.871582,4216.410156,4226.666504,4222.563965
65,4226.153809,4232.820313,4203.077148,4222.05127,4214.871582,4199.487305,4205.128418,4205.641113,4211.282227,4221.025879,4201.538574,4215.897461,4234.358887,4221.538574
66,4235.897461,4228.205078,4201.025879,4218.974121,4212.820313,4190.256348,4197.436035,4200.512695,4201.025879,4213.333496,4198.461426,4210.256348,4230.769043,4220.512695
67,4236.410156,4232.820313,4202.05127,4224.615234,4215.897461,4187.179688,4193.333496,4201.538574,4200.0,4207.179688,4197.94873,4216.410156,4230.769043,4230.769043
68,4230.769043,4235.897461,4206.153809,4222.05127,4212.820313,4189.230957,4195.384766,4198.461426,4195.897461,4201.538574,4197.94873,4217.436035,4229.743652,4229.230957
69,4225.641113,4229.230957,4205.128418,4215.384766,4212.820313,4188.717773,4191.794922,4186.153809,4183.589844,4195.384766,4189.230957,4207.179688,4218.974121,4217.436035
70,4218.974121,4220.512695,4198.461426,4213.846191,4211.282227,4189.230957,4184.615234,4178.461426,4182.05127,4191.794922,4183.077148,4199.487305,4210.769043,4210.256348
71,4217.436035,4217.94873,4199.487305,4208.205078,4203.589844,4192.307617,4185.128418,4181.538574,4185.128418,4193.333496,4181.025879,4195.384766,4208.717773,4203.589844
72,4212.820313,4211.794922,4203.589844,4196.922852,4198.461426,4194.871582,4192.307617,4184.615234,4182.563965,4195.384766,4174.358887,4187.179688,4204.615234,4195.897461
73,4202.05127,4205.641113,4198.974121,4194.358887,4202.563965,4197.436035,4201.538574,4189.743652,4189.743652,4195.897461,4172.307617,4182.563965,4203.077148,4193.846191
74,4211.794922,4210.769043,4193.333496,4204.615234,4209.743652,4204.615234,4214.871582,4206.153809,4208.205078,4208.717773,4186.153809,4191.794922,4212.820313,4205.128418
75,4226.666504,4225.128418,4198.461426,4214.871582,4215.897461,4215.384766,4226.666504,4223.589844,4218.974121,4226.153809,4200.512695,4205.641113,4226.153809,4216.922852
76,4217.436035,4230.256348,4205.128418,4219.487305,4224.615234,4219.487305,4232.307617,4233.846191,4224.615234,4233.333496,4207.179688,4212.307617,4230.256348,4223.077148
77,4222.563965,4231.282227,4203.589844,4225.641113,4228.205078,4217.436035,4234.871582,4238.974121,4233.846191,4234.358887,4214.358887,4220.512695,4233.846191,4232.307617
78,4248.205078,4240.512695,4198.461426,4233.846191,4223.077148,4213.846191,4234.871582,4238.974121,4232.820313,4234.358887,4218.461426,4229.743652,4237.436035,4238.974121
79,4246.153809,4247.179688,4198.461426,4233.333496,4216.410156,4204.615234,4224.102539,4232.820313,4220.512695,4232.820313,4215.897461,4225.641113,4235.384766,4234.358887
80,4236.922852,4248.205078,4202.05127,4231.794922,4216.922852,4196.922852,4206.666504,4218.974121,4215.384766,4229.743652,4213.846191,4217.436035,4234.358887,4233.333496
