,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.794922,4215.384766,4234.871582,4219.487305,4215.384766,4232.307617,4232.307617,4232.307617,4234.358887,4223.077148,4245.128418,4273.846191,4226.153809,4230.769043
1,4232.307617,4218.461426,4236.410156,4223.077148,4218.974121,4235.384766,4237.436035,4232.820313,4241.538574,4226.666504,4255.384766,4280.512695,4231.794922,4230.256348
2,4229.230957,4220.512695,4236.410156,4223.077148,4222.563965,4234.358887,4237.436035,4230.769043,4237.94873,4224.615234,4262.05127,4275.384766,4231.794922,4224.615234
3,4215.384766,4209.230957,4227.179688,4213.333496,4212.820313,4228.205078,4227.692383,4229.743652,4226.666504,4215.897461,4248.205078,4261.025879,4218.974121,4212.307617
4,4212.307617,4205.128418,4225.641113,4213.846191,4211.282227,4230.256348,4230.256348,4235.384766,4242.05127,4222.563965,4251.794922,4264.102539,4218.974121,4211.794922
5,4217.94873,4214.358887,4229.230957,4219.487305,4217.94873,4234.871582,4236.410156,4241.025879,4260.512695,4238.974121,4266.666504,4272.820313,4228.205078,4220.0
6,4213.333496,4215.384766,4223.077148,4223.077148,4216.922852,4234.358887,4231.794922,4237.94873,4252.820313,4232.820313,4258.461426,4263.589844,4220.512695,4219.487305
7,4208.205078,4211.282227,4216.410156,4227.692383,4219.487305,4234.358887,4228.205078,4229.230957,4236.922852,4217.436035,4245.641113,4257.94873,4213.846191,4215.384766
8,4214.358887,4214.358887,4217.94873,4230.256348,4226.666504,4233.846191,4229.230957,4226.666504,4230.769043,4216.922852,4248.717773,4263.077148,4226.153809,4215.384766
9,4215.384766,4217.94873,4220.512695,4230.769043,4223.589844,4228.717773,4227.692383,4225.641113,4229.743652,4217.94873,4250.769043,4262.563965,4232.820313,4217.94873
10,4215.384766,4217.94873,4222.563965,4231.282227,4222.05127,4228.205078,4225.641113,4222.563965,4230.769043,4214.871582,4251.794922,4260.512695,4228.205078,4218.461426
11,4225.128418,4223.077148,4228.205078,4230.256348,4229.230957,4232.820313,4229.743652,4229.743652,4234.358887,4218.461426,4258.461426,4266.153809,4227.692383,4216.410156
