,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4220.0,4193.846191,4212.307617,4218.974121,4220.512695,4212.307617,4194.871582,4202.563965,4213.333496,4221.538574,4235.897461,4229.743652,4240.0,4231.794922
1,4216.922852,4192.307617,4208.717773,4211.794922,4218.974121,4214.871582,4196.922852,4201.025879,4204.102539,4215.897461,4231.794922,4221.538574,4237.94873,4222.05127
2,4209.743652,4182.563965,4205.128418,4205.128418,4214.871582,4211.282227,4195.897461,4197.436035,4196.410156,4206.666504,4223.077148,4212.307617,4229.743652,4224.615234
3,4216.410156,4184.102539,4213.333496,4210.256348,4218.461426,4213.846191,4198.461426,4198.461426,4200.512695,4203.077148,4226.666504,4216.922852,4230.256348,4234.871582
4,4216.410156,4191.282227,4213.333496,4211.794922,4217.436035,4217.436035,4202.05127,4199.487305,4202.05127,4205.128418,4227.692383,4220.512695,4230.769043,4232.307617
5,4201.538574,4182.05127,4201.025879,4198.974121,4205.128418,4205.641113,4198.974121,4197.94873,4195.384766,4202.05127,4214.358887,4213.846191,4220.0,4226.666504
6,4205.128418,4172.307617,4201.025879,4195.384766,4205.641113,4197.94873,4199.487305,4198.974121,4200.0,4207.692383,4215.384766,4213.333496,4220.0,4233.333496
7,4219.487305,4176.410156,4207.692383,4202.05127,4213.846191,4210.256348,4205.128418,4203.077148,4208.717773,4217.94873,4227.692383,4220.512695,4228.205078,4235.897461
8,4211.282227,4176.922852,4203.589844,4197.436035,4206.666504,4216.410156,4203.077148,4202.563965,4203.077148,4209.743652,4222.563965,4221.025879,4224.102539,4227.692383
9,4197.94873,4167.692383,4199.487305,4191.794922,4197.436035,4211.794922,4201.538574,4197.436035,4196.922852,4194.871582,4213.846191,4215.384766,4220.0,4226.666504
10,4200.512695,4163.077148,4201.025879,4196.410156,4202.563965,4211.794922,4209.230957,4196.410156,4198.461426,4197.436035,4223.077148,4218.461426,4228.717773,4230.769043
11,4204.615234,4171.794922,4203.589844,4202.05127,4210.769043,4215.897461,4215.897461,4202.563965,4203.589844,4213.333496,4230.769043,4232.307617,4241.538574,4234.358887
12,4203.077148,4182.05127,4203.589844,4204.102539,4215.897461,4216.410156,4214.871582,4203.589844,4209.230957,4223.077148,4230.256348,4235.897461,4242.563965,4235.897461
13,4202.563965,4187.179688,4202.05127,4204.615234,4215.384766,4212.820313,4208.717773,4198.974121,4210.256348,4218.974121,4230.769043,4228.717773,4234.358887,4234.871582
14,4208.205078,4184.615234,4201.025879,4205.128418,4211.794922,4207.179688,4203.077148,4196.922852,4209.230957,4210.769043,4227.179688,4222.05127,4230.256348,4231.282227
15,4213.333496,4184.102539,4200.0,4204.615234,4212.307617,4203.077148,4199.487305,4200.0,4211.794922,4212.307617,4222.563965,4218.461426,4236.922852,4230.256348
16,4216.410156,4194.871582,4202.05127,4209.230957,4215.897461,4202.563965,4195.897461,4202.563965,4215.897461,4219.487305,4232.307617,4224.615234,4249.230957,4240.0
17,4220.512695,4201.025879,4206.153809,4212.820313,4215.384766,4201.025879,4194.358887,4196.410156,4207.692383,4220.512695,4236.410156,4230.769043,4247.179688,4246.153809
18,4229.230957,4201.025879,4212.307617,4213.333496,4212.307617,4201.025879,4196.922852,4190.256348,4200.0,4222.05127,4232.307617,4231.794922,4235.897461,4241.025879
19,4235.384766,4207.692383,4224.615234,4220.512695,4214.871582,4206.666504,4201.025879,4196.410156,4210.256348,4232.307617,4243.589844,4240.512695,4247.692383,4244.615234
20,4233.846191,4218.974121,4231.794922,4227.692383,4218.461426,4211.794922,4202.05127,4202.05127,4220.0,4235.384766,4258.461426,4251.794922,4269.743652,4254.358887
21,4232.307617,4216.410156,4227.179688,4223.589844,4216.410156,4210.769043,4201.538574,4197.94873,4211.794922,4221.538574,4249.230957,4246.666504,4266.153809,4243.589844
22,4228.717773,4204.102539,4220.512695,4215.384766,4214.358887,4211.794922,4201.538574,4196.410156,4198.974121,4214.871582,4233.333496,4239.487305,4246.666504,4233.333496
23,4222.05127,4202.05127,4220.512695,4217.436035,4217.436035,4215.384766,4203.589844,4203.077148,4203.589844,4223.077148,4230.769043,4240.0,4242.05127,4243.589844
