,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.436035,4190.256348,4200.0,4206.666504,4205.641113,4198.974121,4201.538574,4216.922852,4206.153809,4214.358887,4222.05127,4231.794922,4219.487305,4218.974121
1,4190.256348,4176.410156,4197.94873,4198.974121,4202.563965,4209.743652,4207.692383,4217.94873,4202.05127,4215.384766,4214.358887,4230.769043,4213.333496,4214.871582
2,4192.820313,4187.179688,4200.0,4203.589844,4208.205078,4212.820313,4209.230957,4220.512695,4205.128418,4206.153809,4204.102539,4234.358887,4217.436035,4215.897461
3,4202.563965,4204.102539,4204.102539,4214.358887,4209.743652,4203.077148,4204.102539,4218.461426,4201.025879,4206.666504,4203.589844,4234.358887,4218.974121,4223.077148
4,4197.94873,4201.025879,4201.538574,4214.871582,4203.589844,4197.436035,4200.0,4205.641113,4179.487305,4198.974121,4197.94873,4227.179688,4204.615234,4222.05127
5,4189.230957,4195.897461,4198.974121,4211.794922,4203.589844,4200.0,4201.025879,4204.102539,4172.307617,4187.179688,4185.128418,4227.692383,4198.461426,4213.333496
6,4189.743652,4202.563965,4201.538574,4215.384766,4209.230957,4202.563965,4202.05127,4214.871582,4181.538574,4191.282227,4188.717773,4228.717773,4197.94873,4208.205078
7,4184.102539,4198.974121,4200.512695,4211.794922,4208.205078,4203.589844,4202.05127,4214.358887,4184.102539,4193.846191,4200.0,4221.025879,4191.282227,4203.077148
8,4175.897461,4185.128418,4190.769043,4203.589844,4201.538574,4204.615234,4202.563965,4210.256348,4187.692383,4188.717773,4198.974121,4216.410156,4193.846191,4197.436035
9,4179.487305,4185.641113,4191.282227,4202.05127,4201.025879,4203.077148,4205.641113,4215.384766,4198.461426,4195.384766,4196.410156,4216.922852,4203.077148,4200.0
10,4185.128418,4196.410156,4199.487305,4204.102539,4202.05127,4203.077148,4208.717773,4216.922852,4204.102539,4206.153809,4202.05127,4218.974121,4202.05127,4204.615234
11,4182.563965,4193.333496,4196.922852,4204.615234,4202.05127,4204.102539,4206.153809,4214.871582,4201.025879,4202.05127,4198.461426,4223.589844,4197.94873,4201.538574
12,4182.05127,4184.615234,4186.666504,4203.077148,4201.538574,4203.077148,4201.538574,4216.922852,4195.384766,4196.922852,4191.282227,4221.025879,4197.94873,4202.563965
