,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4232.307617,4228.205078,4200.0,4187.179688,4203.077148,4206.153809,4189.743652,4198.974121,4198.974121,4227.692383,4168.205078,4214.358887,4214.871582
1,4215.897461,4230.256348,4230.256348,4202.563965,4190.256348,4213.846191,4213.333496,4194.871582,4206.666504,4203.077148,4229.230957,4169.230957,4214.871582,4214.871582
2,4216.922852,4234.871582,4234.358887,4206.666504,4193.333496,4218.461426,4215.897461,4201.538574,4216.410156,4217.436035,4235.897461,4172.307617,4218.974121,4222.05127
3,4216.410156,4236.410156,4233.333496,4205.641113,4195.384766,4215.897461,4216.922852,4202.563965,4218.974121,4214.871582,4236.410156,4169.230957,4221.025879,4218.974121
4,4206.666504,4222.563965,4223.077148,4198.461426,4188.205078,4210.769043,4211.794922,4194.871582,4206.153809,4195.897461,4221.538574,4159.487305,4212.307617,4204.102539
5,4201.538574,4214.358887,4216.922852,4195.897461,4183.077148,4204.102539,4203.589844,4191.282227,4196.410156,4194.871582,4214.871582,4154.358887,4207.179688,4200.512695
6,4206.153809,4223.077148,4218.974121,4198.974121,4186.153809,4206.153809,4207.179688,4196.410156,4208.717773,4207.692383,4224.615234,4154.358887,4214.871582,4204.615234
7,4207.179688,4224.102539,4217.436035,4200.0,4186.666504,4209.230957,4210.769043,4194.358887,4213.846191,4206.153809,4229.743652,4153.333496,4218.974121,4201.025879
8,4203.589844,4214.871582,4212.820313,4199.487305,4183.589844,4203.077148,4203.077148,4190.769043,4202.05127,4198.974121,4228.205078,4148.717773,4214.871582,4204.102539
9,4201.025879,4212.820313,4212.307617,4195.897461,4183.589844,4200.512695,4197.94873,4194.358887,4199.487305,4198.461426,4224.615234,4140.512695,4214.358887,4210.256348
10,4205.641113,4215.897461,4215.897461,4194.358887,4183.077148,4201.025879,4202.05127,4194.358887,4202.563965,4201.025879,4222.05127,4140.512695,4221.025879,4208.717773
11,4213.333496,4222.563965,4223.589844,4198.461426,4184.102539,4202.563965,4205.641113,4194.871582,4203.589844,4208.205078,4228.205078,4154.358887,4229.230957,4211.794922
12,4211.282227,4225.641113,4228.717773,4201.025879,4180.512695,4206.666504,4208.717773,4200.0,4208.205078,4213.333496,4235.384766,4156.922852,4231.794922,4214.871582
13,4205.641113,4221.538574,4228.717773,4194.358887,4171.282227,4205.128418,4208.205078,4200.512695,4207.692383,4211.794922,4233.333496,4151.282227,4230.256348,4216.922852
14,4212.820313,4220.512695,4231.794922,4191.794922,4168.205078,4202.05127,4207.692383,4198.461426,4206.666504,4213.846191,4232.820313,4157.94873,4232.307617,4222.563965
15,4218.974121,4222.05127,4232.820313,4192.307617,4169.743652,4202.563965,4207.692383,4196.410156,4210.769043,4215.897461,4234.871582,4162.05127,4233.333496,4218.974121
16,4214.358887,4223.589844,4231.794922,4190.769043,4168.717773,4204.102539,4206.666504,4193.846191,4211.794922,4213.333496,4233.846191,4157.436035,4232.820313,4218.974121
17,4216.410156,4226.666504,4236.410156,4195.897461,4169.230957,4207.179688,4207.692383,4191.282227,4211.794922,4212.307617,4236.410156,4157.436035,4235.897461,4232.307617
18,4216.410156,4221.538574,4235.384766,4197.436035,4171.282227,4206.666504,4209.743652,4190.769043,4208.205078,4209.743652,4234.358887,4155.897461,4231.282227,4225.641113
19,4205.128418,4213.333496,4226.666504,4188.205078,4165.128418,4203.589844,4206.153809,4187.179688,4203.589844,4207.692383,4228.205078,4152.307617,4228.717773,4211.282227
20,4199.487305,4216.410156,4228.717773,4185.128418,4162.05127,4205.128418,4204.102539,4189.230957,4209.230957,4210.256348,4229.743652,4149.743652,4232.307617,4214.358887
21,4197.436035,4217.436035,4229.230957,4187.179688,4166.153809,4205.641113,4203.589844,4191.282227,4211.794922,4207.179688,4230.769043,4138.974121,4225.641113,4209.230957
22,4189.230957,4212.307617,4219.487305,4186.666504,4164.102539,4200.512695,4203.077148,4189.230957,4205.641113,4204.102539,4228.717773,4130.769043,4221.025879,4197.436035
23,4184.102539,4213.846191,4223.077148,4189.230957,4156.922852,4201.025879,4205.128418,4190.256348,4209.743652,4206.666504,4232.307617,4138.461426,4232.820313,4203.077148
24,4185.641113,4214.871582,4231.282227,4190.769043,4156.410156,4202.05127,4204.615234,4193.333496,4209.743652,4204.102539,4230.256348,4142.563965,4236.410156,4204.102539
25,4184.102539,4212.307617,4221.538574,4184.615234,4156.410156,4197.94873,4201.538574,4190.769043,4197.436035,4197.436035,4219.487305,4135.897461,4223.077148,4195.897461
26,4184.615234,4213.846191,4214.358887,4185.128418,4154.871582,4199.487305,4207.179688,4191.282227,4201.538574,4200.512695,4223.077148,4133.846191,4222.563965,4198.974121
27,4188.717773,4213.846191,4221.025879,4188.717773,4155.897461,4205.641113,4211.794922,4194.871582,4213.846191,4206.666504,4232.307617,4138.461426,4231.282227,4210.256348
28,4187.179688,4206.153809,4221.025879,4183.077148,4149.230957,4197.436035,4202.563965,4186.153809,4207.179688,4203.589844,4224.102539,4139.487305,4230.256348,4214.871582
29,4186.153809,4201.538574,4216.410156,4177.436035,4139.487305,4185.128418,4192.820313,4180.512695,4194.358887,4195.384766,4216.410156,4136.410156,4225.128418,4212.307617
30,4188.717773,4204.102539,4220.0,4181.025879,4140.512695,4191.282227,4199.487305,4188.717773,4197.94873,4195.897461,4227.179688,4137.436035,4228.205078,4214.358887
31,4190.256348,4205.641113,4221.025879,4186.153809,4145.128418,4204.615234,4207.179688,4196.410156,4209.230957,4207.692383,4232.307617,4142.05127,4231.282227,4217.94873
32,4182.05127,4202.563965,4212.820313,4182.563965,4142.05127,4203.077148,4204.102539,4192.820313,4208.717773,4204.615234,4221.538574,4135.897461,4221.538574,4206.153809
33,4170.256348,4192.307617,4206.153809,4172.820313,4136.410156,4194.871582,4198.974121,4184.102539,4197.94873,4187.692383,4213.333496,4122.563965,4207.179688,4192.820313
34,4174.358887,4187.692383,4213.846191,4169.230957,4135.897461,4195.384766,4200.0,4181.538574,4198.974121,4190.769043,4215.897461,4126.666504,4209.743652,4204.102539
35,4188.717773,4194.871582,4229.743652,4174.871582,4139.487305,4199.487305,4205.128418,4186.153809,4211.794922,4208.717773,4227.179688,4141.538574,4225.641113,4222.563965
36,4189.230957,4195.897461,4233.846191,4175.897461,4141.025879,4201.025879,4206.153809,4190.256348,4210.769043,4209.230957,4233.846191,4142.563965,4226.666504,4221.025879
37,4183.077148,4191.282227,4233.333496,4172.307617,4137.94873,4196.922852,4201.538574,4187.179688,4198.974121,4198.974121,4229.743652,4135.384766,4219.487305,4212.307617
38,4186.666504,4198.461426,4243.589844,4177.94873,4136.922852,4192.307617,4197.94873,4184.615234,4198.974121,4201.538574,4228.717773,4139.487305,4228.205078,4219.487305
39,4188.717773,4202.05127,4251.282227,4180.512695,4136.410156,4191.794922,4197.94873,4187.179688,4204.615234,4208.717773,4232.820313,4144.102539,4234.871582,4231.794922
40,4185.128418,4195.897461,4247.692383,4174.358887,4136.922852,4190.256348,4196.922852,4187.179688,4205.128418,4212.820313,4230.769043,4143.077148,4229.743652,4229.743652
41,4187.692383,4198.974121,4251.794922,4171.794922,4138.461426,4186.153809,4191.282227,4183.077148,4201.025879,4210.769043,4226.666504,4148.717773,4231.282227,4219.487305
42,4188.717773,4199.487305,4263.077148,4172.307617,4134.871582,4184.102539,4188.717773,4181.025879,4198.461426,4202.563965,4231.282227,4155.897461,4235.897461,4218.974121
43,4183.589844,4190.256348,4261.025879,4169.743652,4131.282227,4184.615234,4189.230957,4182.05127,4198.461426,4200.0,4230.256348,4152.307617,4230.256348,4229.230957
44,4182.563965,4191.794922,4253.846191,4168.205078,4135.384766,4186.153809,4194.358887,4182.563965,4198.461426,4200.512695,4219.487305,4144.102539,4227.179688,4230.769043
