,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.820313,4209.230957,4214.358887,4208.205078,4201.538574,4205.128418,4208.205078,4218.461426,4213.846191,4197.436035,4201.538574,4233.846191,4198.974121,4203.077148
1,4217.436035,4217.94873,4218.974121,4218.974121,4205.128418,4213.333496,4221.025879,4220.512695,4216.922852,4205.128418,4208.717773,4233.333496,4203.589844,4203.589844
2,4213.846191,4218.974121,4214.871582,4218.461426,4204.102539,4213.333496,4216.410156,4219.487305,4214.871582,4201.538574,4209.743652,4231.794922,4199.487305,4201.025879
3,4205.641113,4210.769043,4206.153809,4206.666504,4201.538574,4213.846191,4211.794922,4218.461426,4212.307617,4194.358887,4194.871582,4229.743652,4190.256348,4198.461426
4,4194.871582,4201.025879,4197.94873,4196.922852,4198.974121,4213.846191,4212.820313,4216.410156,4201.025879,4190.769043,4183.077148,4217.436035,4180.0,4184.615234
5,4192.307617,4204.615234,4196.922852,4199.487305,4198.974121,4205.641113,4205.128418,4212.820313,4198.974121,4193.846191,4190.256348,4212.307617,4181.538574,4173.333496
6,4200.512695,4215.897461,4201.538574,4210.256348,4203.589844,4202.563965,4203.077148,4215.897461,4214.871582,4205.641113,4201.538574,4221.538574,4193.333496,4180.0
7,4205.641113,4221.025879,4202.563965,4213.333496,4206.666504,4211.282227,4209.230957,4220.512695,4222.05127,4212.820313,4206.666504,4229.743652,4202.05127,4196.922852
8,4204.615234,4220.512695,4204.102539,4205.641113,4205.128418,4210.769043,4208.717773,4218.974121,4217.436035,4206.666504,4207.692383,4230.256348,4200.0,4201.025879
9,4200.0,4217.436035,4202.563965,4200.512695,4203.589844,4203.077148,4203.077148,4214.871582,4209.743652,4198.974121,4200.512695,4219.487305,4187.179688,4188.205078
10,4198.461426,4214.358887,4198.461426,4202.05127,4202.563965,4205.128418,4199.487305,4214.871582,4203.589844,4195.897461,4195.897461,4213.333496,4179.487305,4181.025879
11,4208.717773,4222.05127,4204.615234,4204.102539,4202.05127,4214.358887,4207.179688,4214.871582,4207.692383,4196.922852,4201.025879,4225.128418,4188.717773,4190.256348
12,4219.487305,4229.743652,4213.846191,4205.641113,4206.153809,4217.436035,4216.922852,4215.384766,4216.410156,4203.077148,4204.102539,4233.846191,4200.512695,4198.974121
13,4217.94873,4230.256348,4217.94873,4211.794922,4210.769043,4217.94873,4219.487305,4223.589844,4222.05127,4215.897461,4210.256348,4234.871582,4203.589844,4201.538574
14,4217.436035,4233.333496,4217.436035,4214.358887,4207.692383,4219.487305,4218.461426,4230.256348,4224.102539,4217.94873,4215.384766,4239.487305,4203.589844,4205.641113
15,4217.436035,4229.230957,4212.820313,4208.205078,4202.563965,4213.333496,4213.846191,4222.563965,4222.563965,4205.128418,4204.615234,4239.487305,4200.0,4198.974121
16,4206.666504,4216.410156,4204.615234,4198.974121,4201.538574,4203.589844,4203.077148,4213.846191,4212.820313,4198.461426,4197.94873,4227.692383,4187.179688,4186.666504
17,4197.436035,4212.307617,4200.0,4196.410156,4200.512695,4198.974121,4198.461426,4215.384766,4204.615234,4197.436035,4198.974121,4217.436035,4174.871582,4180.0
18,4200.0,4215.384766,4200.512695,4199.487305,4200.512695,4198.974121,4202.05127,4215.897461,4204.102539,4192.307617,4190.769043,4217.436035,4173.846191,4176.410156
19,4200.0,4214.871582,4199.487305,4198.974121,4201.025879,4198.974121,4202.563965,4214.358887,4201.538574,4182.563965,4180.512695,4217.436035,4171.282227,4171.794922
20,4199.487305,4214.358887,4200.0,4198.974121,4200.0,4197.94873,4206.666504,4212.307617,4198.974121,4182.563965,4184.615234,4213.846191,4168.205078,4168.205078
21,4208.205078,4216.410156,4204.615234,4202.05127,4200.512695,4198.974121,4212.307617,4207.692383,4202.563965,4193.846191,4191.282227,4216.922852,4173.333496,4168.717773
22,4213.333496,4213.846191,4203.077148,4202.563965,4201.538574,4200.0,4211.794922,4204.102539,4199.487305,4191.282227,4189.230957,4218.461426,4174.358887,4169.230957
23,4212.820313,4215.897461,4201.538574,4204.102539,4202.05127,4197.94873,4213.333496,4202.563965,4192.307617,4182.563965,4184.615234,4215.897461,4166.666504,4171.794922
24,4213.846191,4229.230957,4208.717773,4212.820313,4207.179688,4201.538574,4219.487305,4206.153809,4204.102539,4192.820313,4184.615234,4221.025879,4165.641113,4176.410156
25,4217.94873,4239.487305,4218.461426,4219.487305,4216.922852,4211.282227,4222.563965,4214.871582,4219.487305,4203.077148,4195.384766,4229.743652,4180.0,4181.025879
26,4224.615234,4235.384766,4217.436035,4216.410156,4217.94873,4209.743652,4217.436035,4214.358887,4210.256348,4195.897461,4203.589844,4226.153809,4186.666504,4185.128418
27,4227.692383,4234.358887,4210.256348,4212.820313,4208.205078,4199.487305,4206.153809,4202.563965,4196.410156,4190.256348,4196.922852,4219.487305,4175.897461,4183.077148
28,4224.615234,4242.05127,4211.282227,4214.871582,4203.077148,4197.94873,4200.0,4198.461426,4195.897461,4196.410156,4186.153809,4218.461426,4166.153809,4176.410156
29,4216.922852,4241.025879,4212.820313,4212.307617,4206.153809,4201.538574,4201.538574,4202.05127,4201.025879,4198.974121,4185.128418,4216.410156,4171.794922,4172.307617
30,4204.102539,4232.307617,4203.589844,4203.077148,4203.077148,4200.512695,4200.512695,4198.974121,4198.461426,4193.846191,4184.615234,4210.769043,4166.666504,4167.179688
31,4198.461426,4230.769043,4196.410156,4199.487305,4200.512695,4197.94873,4196.922852,4197.94873,4195.384766,4192.307617,4182.05127,4209.743652,4154.871582,4166.666504
32,4209.743652,4235.897461,4203.077148,4205.128418,4207.692383,4199.487305,4201.025879,4201.538574,4206.666504,4200.512695,4186.666504,4218.461426,4170.769043,4178.974121
33,4217.436035,4235.897461,4204.615234,4206.153809,4208.205078,4200.512695,4207.179688,4203.077148,4211.794922,4202.563965,4187.692383,4222.563965,4185.128418,4187.179688
34,4215.897461,4236.922852,4201.025879,4204.102539,4201.025879,4198.974121,4212.820313,4209.230957,4208.205078,4198.461426,4189.230957,4220.512695,4177.436035,4185.128418
35,4218.974121,4233.846191,4202.05127,4205.641113,4203.077148,4201.025879,4216.922852,4215.384766,4212.820313,4203.589844,4189.743652,4216.922852,4171.794922,4181.538574
