,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4191.282227,4199.487305,4200.0,4190.769043,4200.512695,4202.563965,4202.563965,4213.846191,4202.05127,4211.282227,4210.769043,4215.384766,4217.436035,4207.179688
1,4186.153809,4200.0,4197.436035,4190.769043,4200.0,4197.436035,4197.436035,4214.871582,4201.538574,4205.641113,4199.487305,4213.333496,4202.563965,4193.846191
2,4183.589844,4189.743652,4187.692383,4186.153809,4199.487305,4198.461426,4196.410156,4213.333496,4193.846191,4189.743652,4196.410156,4202.563965,4196.410156,4186.666504
3,4181.025879,4182.05127,4187.179688,4183.077148,4198.974121,4203.589844,4202.05127,4204.615234,4187.692383,4186.153809,4197.94873,4194.871582,4200.512695,4181.538574
4,4184.615234,4189.230957,4197.436035,4186.153809,4200.0,4199.487305,4204.615234,4204.102539,4190.256348,4197.436035,4199.487305,4201.538574,4201.538574,4183.077148
5,4195.384766,4194.871582,4202.563965,4192.820313,4200.512695,4197.94873,4205.128418,4214.871582,4201.538574,4204.615234,4203.077148,4209.743652,4201.538574,4198.461426
6,4202.05127,4190.769043,4201.025879,4192.307617,4198.461426,4202.563965,4205.128418,4213.333496,4203.077148,4200.512695,4203.589844,4206.666504,4202.05127,4202.563965
7,4198.974121,4190.769043,4198.974121,4189.230957,4196.922852,4197.94873,4202.563965,4201.538574,4187.179688,4188.717773,4195.897461,4204.615234,4197.94873,4187.179688
8,4200.0,4196.922852,4200.0,4195.384766,4198.461426,4192.820313,4201.025879,4198.974121,4178.461426,4182.563965,4194.358887,4212.307617,4194.871582,4184.102539
9,4206.153809,4201.025879,4204.102539,4199.487305,4200.0,4197.436035,4206.666504,4203.589844,4190.256348,4193.333496,4201.025879,4218.461426,4198.974121,4195.384766
10,4205.641113,4200.512695,4205.128418,4195.897461,4198.461426,4202.05127,4211.794922,4205.128418,4200.512695,4207.179688,4203.077148,4217.436035,4203.077148,4193.333496
11,4200.512695,4198.974121,4202.563965,4193.846191,4197.94873,4201.025879,4209.230957,4204.615234,4197.436035,4202.563965,4196.922852,4214.871582,4196.410156,4182.05127
12,4202.05127,4199.487305,4200.512695,4195.384766,4197.94873,4201.025879,4209.743652,4203.589844,4195.897461,4198.974121,4197.94873,4214.871582,4189.743652,4178.974121
13,4205.128418,4200.0,4204.615234,4197.94873,4198.461426,4201.025879,4213.846191,4205.128418,4198.974121,4202.05127,4205.641113,4214.358887,4197.94873,4185.641113
14,4201.025879,4201.025879,4208.205078,4198.974121,4200.0,4198.974121,4212.307617,4209.230957,4200.512695,4198.461426,4199.487305,4214.871582,4202.563965,4196.410156
15,4204.102539,4207.692383,4206.153809,4198.974121,4203.589844,4200.0,4211.794922,4213.846191,4201.538574,4202.563965,4193.333496,4215.384766,4198.974121,4201.538574
16,4210.769043,4213.846191,4207.692383,4200.0,4204.102539,4202.563965,4214.871582,4215.897461,4202.05127,4211.794922,4204.615234,4216.922852,4205.641113,4198.974121
17,4207.692383,4210.769043,4208.205078,4202.05127,4203.077148,4204.615234,4216.410156,4215.384766,4206.153809,4212.820313,4216.410156,4218.974121,4215.897461,4194.871582
18,4206.153809,4211.794922,4207.179688,4201.538574,4207.179688,4207.179688,4215.897461,4214.871582,4207.179688,4212.307617,4212.820313,4218.974121,4211.282227,4197.94873
19,4214.358887,4218.974121,4207.692383,4202.563965,4214.358887,4211.282227,4215.384766,4213.333496,4203.589844,4216.410156,4217.436035,4221.538574,4208.717773,4200.0
20,4216.922852,4220.512695,4207.692383,4203.589844,4216.410156,4217.436035,4218.461426,4214.871582,4208.717773,4218.974121,4221.538574,4226.153809,4217.436035,4200.512695
21,4208.205078,4214.358887,4203.589844,4202.563965,4208.717773,4214.358887,4216.410156,4211.794922,4209.743652,4218.461426,4207.692383,4225.128418,4216.922852,4206.666504
22,4201.538574,4207.179688,4198.974121,4200.0,4202.563965,4203.077148,4206.666504,4204.102539,4202.05127,4215.384766,4202.05127,4216.922852,4206.153809,4202.563965
23,4200.512695,4204.615234,4198.974121,4198.974121,4202.563965,4198.974121,4203.589844,4204.615234,4207.179688,4209.230957,4208.717773,4212.307617,4200.512695,4187.692383
24,4203.077148,4206.153809,4198.974121,4198.974121,4203.077148,4204.102539,4212.307617,4209.230957,4218.461426,4211.282227,4209.743652,4215.384766,4200.512695,4190.769043
25,4201.538574,4203.589844,4200.512695,4193.846191,4200.512695,4205.128418,4213.846191,4204.615234,4209.743652,4211.794922,4200.0,4217.94873,4203.077148,4199.487305
26,4197.436035,4198.974121,4196.410156,4187.179688,4198.461426,4200.512695,4206.666504,4202.05127,4195.384766,4201.025879,4190.769043,4213.333496,4200.512695,4194.358887
27,4204.615234,4200.0,4199.487305,4192.307617,4200.512695,4201.025879,4207.179688,4206.666504,4200.0,4202.563965,4195.897461,4213.333496,4196.922852,4195.384766
28,4215.897461,4204.615234,4210.256348,4198.974121,4202.563965,4207.692383,4214.871582,4205.641113,4205.641113,4215.384766,4209.743652,4225.641113,4204.615234,4205.128418
29,4217.94873,4206.153809,4210.769043,4198.461426,4202.563965,4209.743652,4216.922852,4201.025879,4199.487305,4213.333496,4216.410156,4231.282227,4213.333496,4205.128418
30,4215.384766,4205.128418,4205.128418,4198.974121,4203.077148,4205.128418,4212.307617,4201.025879,4194.358887,4200.512695,4208.717773,4225.128418,4213.846191,4202.563965
31,4214.871582,4202.563965,4203.589844,4197.94873,4203.589844,4207.692383,4209.743652,4201.538574,4198.461426,4200.512695,4199.487305,4220.0,4210.256348,4201.538574
32,4212.307617,4202.05127,4205.128418,4192.820313,4202.05127,4212.820313,4208.717773,4200.512695,4206.153809,4209.743652,4202.05127,4220.512695,4204.615234,4194.358887
33,4208.717773,4205.128418,4203.077148,4195.384766,4202.05127,4210.256348,4207.692383,4201.538574,4211.282227,4215.384766,4213.846191,4222.563965,4200.512695,4196.410156
34,4207.179688,4206.666504,4202.563965,4202.05127,4203.589844,4209.230957,4207.692383,4205.128418,4217.436035,4218.974121,4212.307617,4225.641113,4204.102539,4204.615234
