,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.922852,4187.692383,4172.307617,4195.897461,4200.512695,4210.256348,4196.922852,4207.179688,4204.102539,4207.692383,4213.846191,4186.666504,4200.512695,4245.128418
1,4194.358887,4182.563965,4173.333496,4197.436035,4197.94873,4217.94873,4200.512695,4206.666504,4206.153809,4211.794922,4218.974121,4191.282227,4209.230957,4245.641113
2,4204.615234,4193.333496,4184.102539,4198.461426,4201.025879,4215.384766,4201.025879,4208.717773,4204.102539,4217.436035,4236.410156,4204.102539,4218.461426,4251.794922
3,4213.846191,4203.077148,4195.897461,4200.512695,4205.128418,4209.743652,4207.179688,4209.230957,4202.563965,4215.897461,4235.897461,4213.846191,4218.974121,4261.538574
4,4218.974121,4205.641113,4203.077148,4202.563965,4205.641113,4204.615234,4214.358887,4208.205078,4201.025879,4216.922852,4232.820313,4216.922852,4222.05127,4264.615234
5,4222.05127,4208.205078,4204.102539,4201.538574,4203.077148,4196.922852,4205.641113,4208.717773,4191.282227,4218.974121,4240.512695,4215.897461,4229.230957,4262.05127
6,4224.615234,4208.717773,4204.615234,4199.487305,4201.538574,4186.153809,4193.333496,4209.230957,4186.153809,4214.358887,4239.487305,4215.384766,4228.205078,4261.538574
7,4228.205078,4207.179688,4210.769043,4201.025879,4203.077148,4184.102539,4195.897461,4207.692383,4193.846191,4215.897461,4233.333496,4222.563965,4227.179688,4265.641113
8,4231.794922,4213.333496,4217.436035,4204.102539,4204.102539,4194.871582,4200.512695,4206.666504,4200.512695,4224.615234,4233.846191,4229.230957,4233.846191,4270.769043
9,4228.717773,4215.384766,4216.922852,4203.077148,4204.615234,4201.538574,4203.077148,4207.179688,4201.538574,4223.077148,4236.922852,4223.589844,4230.256348,4266.153809
10,4217.94873,4205.128418,4211.282227,4198.974121,4202.05127,4198.461426,4205.641113,4206.666504,4204.615234,4213.333496,4229.743652,4213.333496,4215.384766,4250.769043
11,4210.769043,4197.436035,4207.179688,4196.410156,4200.0,4206.666504,4206.666504,4205.128418,4204.615234,4207.692383,4219.487305,4209.230957,4208.205078,4238.461426
12,4211.794922,4197.436035,4206.666504,4197.94873,4201.025879,4217.94873,4207.179688,4204.102539,4202.563965,4208.205078,4212.307617,4207.179688,4208.205078,4233.846191
13,4214.358887,4198.461426,4215.384766,4199.487305,4203.077148,4213.333496,4206.666504,4205.641113,4202.05127,4204.102539,4205.128418,4203.589844,4205.641113,4228.717773
14,4217.94873,4201.538574,4228.205078,4200.512695,4203.077148,4203.589844,4206.666504,4206.153809,4195.384766,4201.538574,4207.179688,4211.282227,4211.794922,4227.179688
15,4225.128418,4202.563965,4236.410156,4202.563965,4202.05127,4200.0,4211.794922,4205.128418,4185.128418,4208.717773,4218.974121,4224.615234,4223.589844,4236.922852
16,4231.282227,4205.128418,4241.538574,4205.128418,4204.615234,4200.512695,4213.333496,4206.666504,4183.077148,4212.307617,4223.077148,4223.589844,4227.179688,4241.538574
17,4232.307617,4209.230957,4241.538574,4205.641113,4206.666504,4197.94873,4208.717773,4207.179688,4193.333496,4213.846191,4220.0,4216.922852,4229.743652,4234.358887
18,4228.717773,4207.692383,4234.358887,4203.077148,4204.615234,4190.769043,4203.589844,4204.615234,4202.05127,4217.94873,4220.512695,4216.410156,4232.307617,4231.794922
19,4228.205078,4201.025879,4232.307617,4199.487305,4201.025879,4184.102539,4200.0,4205.128418,4200.512695,4217.94873,4218.974121,4217.94873,4232.820313,4235.384766
20,4228.205078,4197.436035,4235.384766,4202.05127,4201.538574,4186.666504,4197.436035,4207.179688,4202.05127,4218.461426,4215.897461,4214.358887,4232.307617,4225.641113
21,4218.461426,4189.743652,4221.538574,4198.461426,4201.025879,4193.333496,4198.461426,4206.666504,4205.641113,4215.384766,4208.717773,4201.538574,4224.102539,4207.179688
22,4208.717773,4178.461426,4199.487305,4188.205078,4197.436035,4202.05127,4198.461426,4205.128418,4201.025879,4200.512695,4195.384766,4187.692383,4212.820313,4193.333496
23,4211.794922,4180.0,4201.025879,4192.307617,4197.94873,4214.871582,4202.05127,4205.128418,4200.0,4193.846191,4192.307617,4185.128418,4212.820313,4187.179688
24,4218.461426,4185.128418,4213.846191,4203.589844,4201.538574,4220.0,4203.589844,4206.153809,4198.974121,4201.025879,4198.461426,4191.794922,4216.922852,4188.717773
25,4222.05127,4183.589844,4215.384766,4201.025879,4200.0,4215.384766,4195.897461,4208.717773,4186.666504,4197.94873,4201.538574,4196.922852,4218.461426,4193.333496
26,4236.410156,4193.846191,4221.025879,4198.974121,4198.974121,4210.769043,4192.820313,4206.153809,4187.179688,4200.512695,4212.820313,4207.179688,4234.358887,4205.641113
27,4254.871582,4212.820313,4237.436035,4208.717773,4207.179688,4205.128418,4203.589844,4202.563965,4200.512695,4222.563965,4231.282227,4226.153809,4258.974121,4229.743652
28,4264.615234,4220.512695,4248.205078,4215.384766,4214.358887,4197.436035,4213.333496,4205.128418,4205.128418,4233.846191,4237.436035,4235.897461,4265.641113,4244.615234
29,4266.666504,4219.487305,4247.692383,4215.384766,4212.307617,4195.897461,4214.358887,4206.153809,4211.794922,4233.846191,4236.410156,4237.436035,4266.153809,4242.05127
30,4258.974121,4216.922852,4242.563965,4211.794922,4206.153809,4197.94873,4216.922852,4203.589844,4218.461426,4234.358887,4233.333496,4230.769043,4268.205078,4231.282227
31,4241.538574,4203.589844,4229.743652,4202.563965,4201.025879,4200.0,4215.384766,4206.153809,4209.230957,4218.974121,4214.358887,4211.794922,4252.307617,4212.307617
32,4230.769043,4186.666504,4218.461426,4197.94873,4200.0,4211.282227,4206.666504,4207.179688,4202.05127,4200.512695,4198.974121,4197.94873,4235.897461,4196.410156
33,4226.666504,4181.538574,4212.820313,4200.512695,4203.589844,4221.538574,4203.589844,4204.102539,4201.025879,4194.358887,4198.974121,4198.461426,4236.410156,4193.846191
34,4218.461426,4182.05127,4205.128418,4202.05127,4205.128418,4219.487305,4206.153809,4203.589844,4189.230957,4185.128418,4190.769043,4192.307617,4231.794922,4188.717773
35,4213.846191,4183.589844,4198.461426,4201.025879,4202.563965,4220.0,4203.589844,4205.641113,4181.538574,4176.410156,4183.077148,4180.512695,4222.05127,4180.512695
36,4214.871582,4183.589844,4200.0,4200.512695,4200.512695,4217.436035,4198.974121,4204.615234,4183.077148,4180.0,4193.846191,4185.128418,4227.692383,4179.487305
37,4218.461426,4185.641113,4203.589844,4200.0,4199.487305,4203.589844,4196.922852,4201.025879,4182.05127,4186.153809,4204.102539,4197.94873,4240.0,4186.666504
38,4227.179688,4193.333496,4204.615234,4200.0,4200.512695,4196.410156,4195.384766,4201.538574,4187.179688,4193.846191,4209.230957,4203.077148,4246.666504,4198.461426
39,4232.307617,4196.410156,4204.102539,4201.025879,4201.025879,4194.358887,4194.871582,4204.102539,4200.0,4208.205078,4217.94873,4203.589844,4250.769043,4204.102539
40,4230.256348,4194.871582,4203.589844,4201.538574,4198.974121,4184.615234,4191.794922,4206.153809,4210.769043,4216.922852,4227.179688,4204.102539,4250.256348,4201.025879
41,4231.794922,4194.871582,4200.0,4201.025879,4197.94873,4187.179688,4189.743652,4208.205078,4214.871582,4217.436035,4228.717773,4202.563965,4244.615234,4200.512695
