,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4235.897461,4222.563965,4229.743652,4220.0,4201.025879,4188.205078,4212.820313,4213.333496,4178.461426,4189.743652,4217.436035,4241.025879,4218.461426,4231.794922
1,4222.05127,4208.717773,4216.410156,4213.846191,4197.94873,4195.384766,4205.641113,4212.820313,4172.307617,4182.05127,4200.512695,4226.153809,4197.94873,4209.743652
2,4209.743652,4197.436035,4201.025879,4205.641113,4197.94873,4200.0,4200.0,4206.666504,4180.512695,4182.563965,4189.230957,4214.871582,4183.589844,4190.769043
3,4203.077148,4199.487305,4200.512695,4204.615234,4201.025879,4201.025879,4201.538574,4202.05127,4192.820313,4183.077148,4182.563965,4205.641113,4182.563965,4187.179688
4,4198.461426,4202.563965,4196.922852,4207.692383,4208.717773,4206.153809,4201.538574,4202.563965,4198.461426,4182.05127,4180.512695,4199.487305,4182.05127,4186.153809
5,4198.461426,4200.512695,4187.692383,4208.717773,4209.230957,4205.641113,4196.410156,4203.077148,4199.487305,4191.794922,4188.205078,4198.461426,4185.128418,4180.512695
6,4198.974121,4200.0,4188.205078,4211.282227,4201.025879,4199.487305,4189.743652,4201.538574,4200.512695,4200.0,4198.461426,4198.974121,4190.769043,4181.025879
7,4205.128418,4207.179688,4197.94873,4216.410156,4205.641113,4198.461426,4186.153809,4198.461426,4196.922852,4195.897461,4205.641113,4207.692383,4198.461426,4192.307617
8,4220.0,4216.410156,4209.743652,4220.0,4214.871582,4198.974121,4191.794922,4198.974121,4188.205078,4192.307617,4217.436035,4226.153809,4211.794922,4205.641113
9,4230.769043,4220.512695,4218.974121,4221.538574,4209.230957,4199.487305,4199.487305,4205.641113,4188.717773,4206.153809,4229.230957,4239.487305,4220.512695,4219.487305
10,4232.820313,4218.974121,4221.025879,4219.487305,4200.512695,4197.94873,4200.512695,4209.230957,4195.384766,4221.538574,4228.205078,4238.461426,4217.436035,4229.230957
11,4232.307617,4218.974121,4217.94873,4217.94873,4201.538574,4197.436035,4201.538574,4207.692383,4198.974121,4216.922852,4227.692383,4238.974121,4215.897461,4231.282227
12,4234.358887,4218.974121,4220.0,4218.974121,4200.512695,4200.0,4204.615234,4213.846191,4208.205078,4214.871582,4231.794922,4247.179688,4219.487305,4232.307617
13,4236.922852,4219.487305,4222.563965,4218.461426,4198.461426,4202.563965,4206.666504,4221.025879,4222.05127,4224.102539,4226.153809,4250.256348,4214.358887,4226.153809
14,4230.769043,4217.94873,4217.94873,4212.820313,4200.512695,4200.0,4203.589844,4218.974121,4217.94873,4220.0,4212.307617,4243.077148,4204.615234,4215.384766
15,4221.538574,4208.717773,4213.333496,4209.743652,4196.922852,4196.410156,4198.974121,4216.922852,4204.102539,4198.461426,4202.05127,4233.333496,4201.538574,4214.358887
16,4216.410156,4200.512695,4208.717773,4209.743652,4192.820313,4198.974121,4200.512695,4216.410156,4200.0,4183.589844,4195.897461,4224.102539,4195.384766,4213.846191
17,4207.179688,4198.461426,4203.077148,4204.615234,4195.384766,4202.563965,4201.538574,4209.743652,4198.461426,4181.025879,4186.153809,4216.410156,4184.615234,4202.05127
18,4196.410156,4197.436035,4197.94873,4199.487305,4197.94873,4195.384766,4192.307617,4197.436035,4184.615234,4178.974121,4181.538574,4213.333496,4178.974121,4193.333496
19,4198.461426,4197.94873,4196.410156,4203.077148,4196.410156,4184.615234,4183.077148,4190.256348,4168.717773,4178.974121,4191.282227,4215.897461,4184.102539,4195.384766
20,4203.077148,4200.0,4197.94873,4204.102539,4197.436035,4186.153809,4182.05127,4193.846191,4164.615234,4189.230957,4204.102539,4217.94873,4191.282227,4202.05127
