,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4192.307617,4198.974121,4208.205078,4193.333496,4182.563965,4164.615234,4213.846191,4203.589844,4243.589844,4199.487305,4227.179688,4232.820313,4195.384766,4194.358887
1,4186.666504,4188.717773,4206.666504,4187.179688,4174.871582,4151.794922,4204.102539,4188.205078,4242.563965,4188.717773,4220.512695,4230.769043,4191.794922,4191.282227
2,4182.05127,4183.589844,4199.487305,4178.974121,4168.717773,4138.974121,4195.897461,4181.538574,4240.0,4179.487305,4222.563965,4230.769043,4188.717773,4194.358887
3,4181.538574,4182.05127,4195.897461,4173.333496,4165.128418,4135.384766,4191.282227,4182.563965,4237.436035,4170.256348,4230.256348,4230.769043,4186.666504,4195.897461
4,4187.692383,4186.666504,4202.563965,4177.94873,4169.230957,4144.102539,4186.666504,4182.05127,4237.94873,4172.307617,4231.794922,4229.743652,4191.282227,4198.461426
5,4197.94873,4197.94873,4212.307617,4192.820313,4180.512695,4154.358887,4186.153809,4182.563965,4236.922852,4178.974121,4235.897461,4233.333496,4200.0,4208.717773
6,4204.615234,4204.615234,4213.846191,4199.487305,4189.743652,4153.846191,4190.769043,4183.077148,4235.897461,4176.410156,4243.589844,4240.512695,4202.563965,4213.333496
7,4201.538574,4201.538574,4209.230957,4194.871582,4194.358887,4149.230957,4194.871582,4182.05127,4238.974121,4173.333496,4242.05127,4240.0,4197.94873,4203.077148
8,4201.025879,4202.05127,4207.179688,4197.94873,4199.487305,4154.871582,4198.461426,4183.077148,4241.538574,4183.589844,4244.615234,4234.871582,4199.487305,4199.487305
9,4203.077148,4204.102539,4208.205078,4204.102539,4204.102539,4155.897461,4201.538574,4187.692383,4239.487305,4196.922852,4248.717773,4231.794922,4203.077148,4203.589844
10,4201.538574,4198.974121,4207.179688,4200.0,4200.512695,4148.717773,4202.05127,4187.179688,4244.102539,4202.563965,4242.563965,4233.333496,4200.512695,4202.05127
11,4200.512695,4192.820313,4204.102539,4196.922852,4193.333496,4145.641113,4199.487305,4186.666504,4248.717773,4208.205078,4238.974121,4236.410156,4204.102539,4203.589844
12,4198.461426,4187.692383,4199.487305,4195.897461,4189.230957,4144.102539,4190.769043,4186.666504,4243.077148,4208.717773,4232.307617,4230.769043,4202.05127,4201.025879
13,4188.205078,4180.512695,4191.282227,4189.230957,4186.153809,4136.410156,4183.589844,4180.512695,4235.384766,4194.871582,4216.922852,4214.871582,4186.666504,4183.589844
14,4171.794922,4170.256348,4181.025879,4181.538574,4177.94873,4129.230957,4185.128418,4169.230957,4232.307617,4174.358887,4207.179688,4198.974121,4173.846191,4165.641113
